time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.439,0.196
1000,0.378,0.403,0.219
1500,0.383,0.380,0.237
2000,0.381,0.370,0.249
2500,0.379,0.385,0.236
3000,0.370,0.363,0.268
3500,0.377,0.366,0.257
4000,0.389,0.348,0.263
4500,0.406,0.342,0.252
5000,0.394,0.331,0.275
5500,0.415,0.306,0.279
6000,0.433,0.296,0.271
6500,0.460,0.294,0.246
7000,0.445,0.272,0.283
7500,0.424,0.281,0.295
8000,0.448,0.288,0.264
8500,0.435,0.289,0.276
9000,0.424,0.282,0.294
9500,0.443,0.259,0.297
10000,0.460,0.245,0.295
10500,0.478,0.240,0.282
11000,0.486,0.232,0.282
11500,0.509,0.223,0.269
12000,0.479,0.226,0.295
12500,0.464,0.236,0.300
13000,0.456,0.227,0.318
13500,0.497,0.236,0.267
14000,0.497,0.218,0.285
14500,0.489,0.204,0.306
15000,0.484,0.204,0.312
15500,0.495,0.213,0.291
16000,0.511,0.200,0.289
16500,0.512,0.190,0.298
17000,0.520,0.178,0.302
17500,0.580,0.174,0.246
18000,0.576,0.175,0.249
18500,0.578,0.159,0.263
19000,0.591,0.163,0.245
19500,0.615,0.155,0.230
20000,0.626,0.156,0.218
20500,0.612,0.150,0.238
21000,0.603,0.152,0.245
21500,0.628,0.147,0.225
22000,0.642,0.149,0.208
22500,0.650,0.143,0.207
23000,0.660,0.144,0.196
23500,0.655,0.138,0.207
24000,0.673,0.133,0.194
24500,0.679,0.130,0.191
25000,0.668,0.127,0.205
25500,0.693,0.123,0.185
26000,0.691,0.129,0.181
26500,0.711,0.120,0.170
27000,0.712,0.118,0.170
27500,0.712,0.113,0.175
28000,0.714,0.120,0.166
28500,0.733,0.113,0.153
29000,0.734,0.111,0.154
29500,0.739,0.108,0.153
30000,0.747,0.106,0.147
30500,0.753,0.105,0.142
31000,0.735,0.109,0.155
31500,0.737,0.105,0.157
32000,0.762,0.102,0.136
32500,0.761,0.104,0.135
33000,0.764,0.107,0.129
33500,0.764,0.103,0.133
34000,0.774,0.099,0.127
34500,0.785,0.095,0.120
35000,0.787,0.095,0.118
35500,0.796,0.092,0.112
36000,0.797,0.089,0.114
36500,0.797,0.089,0.114
37000,0.797,0.088,0.115
37500,0.796,0.089,0.115
38000,0.797,0.089,0.114
38500,0.800,0.085,0.115
39000,0.815,0.086,0.099
39500,0.819,0.087,0.094
40000,0.820,0.087,0.093
40500,0.827,0.086,0.087
41000,0.827,0.086,0.087
41500,0.827,0.084,0.089
42000,0.820,0.085,0.095
42500,0.819,0.083,0.098
43000,0.819,0.083,0.098
43500,0.805,0.084,0.111
44000,0.782,0.085,0.133
44500,0.799,0.086,0.115
45000,0.808,0.081,0.111
45500,0.807,0.081,0.112
46000,0.810,0.078,0.112
46500,0.813,0.079,0.108
47000,0.811,0.081,0.108
47500,0.818,0.076,0.106
48000,0.823,0.074,0.103
48500,0.827,0.075,0.098
49000,0.828,0.075,0.097
49500,0.832,0.074,0.094
50000,0.831,0.076,0.093
50500,0.823,0.073,0.104
51000,0.812,0.074,0.114
51500,0.801,0.075,0.125
52000,0.813,0.072,0.115
52500,0.804,0.074,0.123
53000,0.818,0.072,0.110
53500,0.810,0.070,0.120
54000,0.790,0.074,0.137
54500,0.800,0.082,0.118
55000,0.791,0.085,0.125
55500,0.779,0.084,0.137
56000,0.787,0.089,0.125
56500,0.795,0.084,0.122
57000,0.773,0.085,0.142
57500,0.742,0.086,0.173
58000,0.765,0.077,0.158
58500,0.772,0.076,0.152
59000,0.770,0.076,0.154
59500,0.776,0.069,0.154
60000,0.789,0.068,0.143
60500,0.802,0.062,0.136
61000,0.810,0.060,0.130
61500,0.804,0.059,0.137
62000,0.809,0.063,0.128
62500,0.820,0.062,0.117
63000,0.828,0.065,0.106
63500,0.829,0.065,0.105
64000,0.837,0.062,0.101
64500,0.838,0.066,0.096
65000,0.832,0.066,0.101
65500,0.831,0.063,0.105
66000,0.838,0.062,0.100
66500,0.831,0.063,0.105
67000,0.825,0.060,0.114
67500,0.811,0.061,0.128
68000,0.819,0.061,0.120
68500,0.820,0.064,0.115
69000,0.827,0.060,0.112
69500,0.830,0.059,0.110
70000,0.839,0.059,0.102
70500,0.850,0.058,0.092
71000,0.851,0.058,0.091
71500,0.854,0.057,0.089
72000,0.853,0.056,0.091
72500,0.855,0.058,0.087
73000,0.860,0.060,0.080
73500,0.853,0.058,0.089
74000,0.853,0.059,0.088
74500,0.856,0.058,0.086
75000,0.839,0.057,0.104
75500,0.842,0.063,0.095
76000,0.848,0.057,0.095
76500,0.844,0.060,0.096
77000,0.848,0.059,0.093
77500,0.843,0.056,0.101
78000,0.851,0.059,0.090
78500,0.850,0.060,0.090
79000,0.847,0.062,0.091
79500,0.850,0.058,0.092
80000,0.855,0.056,0.089
80500,0.856,0.057,0.087
81000,0.855,0.057,0.088
81500,0.848,0.059,0.093
82000,0.845,0.062,0.093
82500,0.841,0.059,0.100
83000,0.840,0.061,0.099
83500,0.859,0.054,0.087
84000,0.866,0.052,0.082
84500,0.869,0.052,0.079
85000,0.872,0.053,0.075
85500,0.875,0.053,0.072
86000,0.879,0.053,0.067
86500,0.880,0.053,0.066
87000,0.882,0.053,0.065
87500,0.882,0.053,0.065
88000,0.883,0.053,0.064
88500,0.887,0.053,0.060
89000,0.887,0.053,0.060
89500,0.875,0.053,0.072
90000,0.862,0.055,0.083
90500,0.867,0.054,0.079
91000,0.860,0.062,0.078
91500,0.858,0.059,0.083
92000,0.852,0.063,0.085
92500,0.852,0.055,0.093
93000,0.855,0.054,0.091
93500,0.861,0.054,0.085
94000,0.868,0.051,0.081
94500,0.874,0.052,0.074
95000,0.877,0.051,0.072
95500,0.880,0.051,0.068
96000,0.883,0.050,0.067
96500,0.888,0.050,0.062
97000,0.885,0.049,0.066
97500,0.891,0.049,0.060
98000,0.892,0.048,0.060
98500,0.897,0.048,0.055
99000,0.897,0.048,0.055
99500,0.894,0.048,0.058
100000,0.892,0.048,0.060
100500,0.894,0.048,0.058
101000,0.897,0.049,0.054
101500,0.898,0.048,0.054
102000,0.899,0.048,0.053
102500,0.899,0.047,0.054
103000,0.899,0.047,0.054
103500,0.899,0.047,0.054
104000,0.903,0.047,0.050
104500,0.903,0.047,0.050
105000,0.903,0.047,0.050
105500,0.903,0.047,0.050
106000,0.895,0.046,0.059
106500,0.894,0.046,0.060
107000,0.905,0.048,0.047
107500,0.906,0.047,0.047
108000,0.904,0.046,0.050
108500,0.908,0.046,0.046
109000,0.909,0.046,0.045
109500,0.912,0.046,0.042
110000,0.911,0.046,0.043
110500,0.909,0.046,0.045
111000,0.910,0.046,0.044
111500,0.910,0.045,0.045
112000,0.911,0.045,0.044
112500,0.911,0.045,0.044
113000,0.910,0.045,0.045
113500,0.910,0.045,0.045
114000,0.910,0.045,0.045
114500,0.911,0.045,0.044
115000,0.912,0.045,0.043
115500,0.913,0.045,0.042
116000,0.914,0.045,0.041
116500,0.915,0.045,0.040
117000,0.915,0.045,0.040
117500,0.915,0.045,0.040
118000,0.915,0.045,0.040
118500,0.915,0.045,0.040
119000,0.914,0.045,0.041
119500,0.915,0.046,0.039
120000,0.915,0.047,0.038
120500,0.915,0.047,0.038
121000,0.916,0.047,0.037
121500,0.915,0.047,0.038
122000,0.917,0.047,0.036
122500,0.916,0.046,0.038
123000,0.917,0.047,0.036
123500,0.918,0.046,0.036
124000,0.918,0.046,0.036
124500,0.920,0.046,0.034
125000,0.920,0.046,0.034
125500,0.920,0.046,0.034
126000,0.920,0.046,0.034
126500,0.915,0.046,0.039
127000,0.917,0.045,0.038
127500,0.918,0.045,0.037
128000,0.919,0.045,0.036
128500,0.917,0.045,0.038
129000,0.918,0.045,0.037
129500,0.918,0.045,0.037
130000,0.918,0.045,0.037
130500,0.919,0.045,0.036
131000,0.919,0.045,0.036
131500,0.919,0.045,0.036
132000,0.919,0.045,0.036
132500,0.920,0.045,0.035
133000,0.921,0.044,0.035
133500,0.921,0.043,0.036
134000,0.922,0.043,0.035
134500,0.920,0.043,0.037
135000,0.921,0.043,0.036
135500,0.921,0.043,0.036
136000,0.921,0.043,0.036
136500,0.923,0.043,0.034
137000,0.924,0.043,0.033
137500,0.926,0.043,0.031
138000,0.926,0.043,0.031
138500,0.927,0.043,0.030
139000,0.927,0.043,0.030
139500,0.927,0.043,0.030
140000,0.926,0.043,0.031
140500,0.925,0.043,0.032
141000,0.925,0.043,0.032
141500,0.925,0.043,0.032
142000,0.925,0.043,0.032
142500,0.925,0.043,0.032
143000,0.925,0.043,0.032
143500,0.925,0.043,0.032
144000,0.925,0.043,0.032
144500,0.927,0.043,0.030
145000,0.927,0.043,0.030
145500,0.926,0.043,0.031
146000,0.928,0.043,0.029
146500,0.928,0.043,0.029
147000,0.928,0.042,0.030
147500,0.928,0.042,0.030
148000,0.928,0.042,0.030
148500,0.930,0.042,0.029
149000,0.928,0.042,0.030
149500,0.925,0.042,0.033
150000,0.927,0.042,0.031
150500,0.928,0.042,0.030
151000,0.915,0.042,0.043
