time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.052,0.923,0.025
1000,0.078,0.898,0.025
1500,0.073,0.889,0.039
2000,0.065,0.892,0.043
2500,0.070,0.893,0.037
3000,0.069,0.899,0.032
3500,0.068,0.901,0.031
4000,0.060,0.901,0.039
4500,0.051,0.917,0.032
5000,0.069,0.889,0.042
5500,0.061,0.902,0.037
6000,0.076,0.885,0.040
6500,0.090,0.852,0.058
7000,0.113,0.827,0.059
7500,0.095,0.828,0.077
8000,0.089,0.832,0.079
8500,0.081,0.855,0.064
9000,0.070,0.874,0.055
9500,0.069,0.876,0.054
10000,0.088,0.863,0.049
10500,0.072,0.875,0.053
11000,0.068,0.880,0.051
11500,0.073,0.861,0.066
12000,0.080,0.871,0.049
12500,0.077,0.866,0.057
13000,0.076,0.875,0.049
13500,0.081,0.866,0.053
14000,0.073,0.873,0.054
14500,0.073,0.883,0.045
15000,0.057,0.886,0.057
15500,0.080,0.862,0.058
16000,0.084,0.859,0.057
16500,0.091,0.826,0.083
17000,0.087,0.851,0.062
17500,0.079,0.853,0.068
18000,0.074,0.866,0.060
18500,0.062,0.880,0.057
19000,0.060,0.894,0.046
19500,0.072,0.874,0.054
20000,0.070,0.880,0.049
20500,0.057,0.886,0.057
21000,0.059,0.889,0.052
21500,0.054,0.896,0.050
22000,0.056,0.897,0.047
22500,0.055,0.895,0.050
23000,0.099,0.852,0.049
23500,0.082,0.852,0.066
24000,0.092,0.851,0.057
24500,0.090,0.855,0.055
25000,0.113,0.819,0.067
25500,0.124,0.797,0.080
26000,0.111,0.816,0.073
26500,0.110,0.805,0.085
27000,0.117,0.812,0.070
27500,0.112,0.809,0.079
28000,0.115,0.807,0.078
28500,0.106,0.806,0.088
29000,0.095,0.823,0.082
29500,0.100,0.813,0.087
30000,0.103,0.820,0.077
30500,0.114,0.811,0.075
31000,0.102,0.822,0.076
31500,0.107,0.804,0.089
32000,0.096,0.824,0.080
32500,0.090,0.838,0.073
33000,0.097,0.824,0.079
33500,0.106,0.813,0.081
34000,0.118,0.801,0.081
34500,0.118,0.796,0.086
35000,0.121,0.794,0.086
35500,0.114,0.799,0.087
36000,0.090,0.818,0.092
36500,0.107,0.830,0.062
37000,0.103,0.839,0.058
37500,0.088,0.849,0.063
38000,0.084,0.859,0.057
38500,0.063,0.850,0.087
39000,0.060,0.857,0.083
39500,0.062,0.848,0.090
40000,0.082,0.851,0.067
40500,0.097,0.829,0.074
41000,0.092,0.829,0.079
41500,0.091,0.828,0.081
42000,0.090,0.810,0.100
42500,0.099,0.808,0.093
43000,0.117,0.781,0.101
43500,0.107,0.777,0.115
44000,0.120,0.788,0.093
44500,0.102,0.803,0.095
45000,0.102,0.818,0.080
45500,0.111,0.798,0.091
46000,0.124,0.790,0.087
46500,0.121,0.797,0.083
47000,0.115,0.804,0.081
47500,0.118,0.814,0.067
48000,0.104,0.818,0.078
48500,0.109,0.808,0.083
49000,0.100,0.822,0.078
49500,0.146,0.770,0.084
50000,0.129,0.788,0.084
50500,0.124,0.776,0.100
51000,0.126,0.776,0.098
51500,0.122,0.791,0.088
52000,0.118,0.795,0.087
52500,0.116,0.793,0.091
53000,0.143,0.772,0.085
53500,0.157,0.746,0.097
54000,0.168,0.739,0.094
54500,0.148,0.743,0.109
55000,0.139,0.763,0.098
55500,0.155,0.732,0.112
56000,0.169,0.721,0.110
56500,0.149,0.746,0.105
57000,0.176,0.718,0.106
57500,0.171,0.712,0.117
58000,0.169,0.700,0.132
58500,0.185,0.702,0.113
59000,0.189,0.675,0.136
59500,0.187,0.669,0.144
60000,0.203,0.670,0.127
60500,0.204,0.657,0.139
61000,0.206,0.658,0.136
61500,0.212,0.645,0.143
62000,0.181,0.666,0.153
62500,0.188,0.673,0.139
63000,0.175,0.655,0.171
63500,0.183,0.657,0.160
64000,0.212,0.626,0.161
64500,0.201,0.648,0.151
65000,0.188,0.669,0.143
65500,0.202,0.669,0.129
66000,0.192,0.678,0.130
66500,0.183,0.683,0.134
67000,0.178,0.680,0.142
67500,0.172,0.687,0.141
68000,0.163,0.708,0.129
68500,0.153,0.710,0.137
69000,0.172,0.689,0.139
69500,0.171,0.691,0.139
70000,0.173,0.691,0.137
70500,0.179,0.649,0.173
71000,0.153,0.682,0.164
71500,0.189,0.660,0.151
72000,0.188,0.654,0.158
72500,0.218,0.625,0.157
73000,0.231,0.626,0.143
73500,0.225,0.639,0.136
74000,0.204,0.668,0.128
74500,0.202,0.674,0.124
75000,0.209,0.677,0.113
75500,0.202,0.680,0.117
76000,0.226,0.632,0.142
76500,0.222,0.636,0.142
77000,0.177,0.692,0.132
77500,0.163,0.692,0.145
78000,0.189,0.656,0.155
78500,0.200,0.658,0.142
79000,0.198,0.660,0.142
79500,0.188,0.687,0.125
80000,0.185,0.691,0.125
80500,0.190,0.680,0.130
81000,0.199,0.664,0.137
81500,0.213,0.638,0.148
82000,0.239,0.620,0.141
82500,0.243,0.624,0.133
83000,0.231,0.623,0.146
83500,0.218,0.611,0.172
84000,0.245,0.584,0.171
84500,0.248,0.572,0.180
85000,0.269,0.573,0.158
85500,0.277,0.566,0.157
86000,0.281,0.562,0.157
86500,0.295,0.553,0.152
87000,0.319,0.523,0.158
87500,0.341,0.513,0.146
88000,0.364,0.479,0.157
88500,0.332,0.507,0.161
89000,0.354,0.495,0.150
89500,0.364,0.472,0.164
90000,0.368,0.467,0.165
90500,0.378,0.460,0.162
91000,0.373,0.488,0.139
91500,0.383,0.487,0.130
92000,0.380,0.479,0.141
92500,0.387,0.456,0.157
93000,0.423,0.430,0.147
93500,0.462,0.393,0.145
94000,0.481,0.384,0.135
94500,0.482,0.387,0.131
95000,0.508,0.348,0.144
95500,0.524,0.345,0.131
96000,0.532,0.324,0.144
96500,0.560,0.309,0.131
97000,0.574,0.283,0.143
97500,0.579,0.298,0.123
98000,0.605,0.277,0.118
98500,0.619,0.271,0.110
99000,0.623,0.269,0.108
99500,0.627,0.250,0.123
100000,0.655,0.230,0.115
100500,0.667,0.226,0.107
101000,0.676,0.218,0.106
101500,0.686,0.217,0.097
102000,0.692,0.216,0.093
102500,0.695,0.210,0.095
103000,0.719,0.198,0.083
103500,0.730,0.196,0.074
104000,0.725,0.195,0.080
104500,0.727,0.188,0.085
105000,0.740,0.182,0.079
105500,0.741,0.183,0.077
106000,0.744,0.176,0.081
106500,0.755,0.172,0.074
107000,0.761,0.170,0.069
107500,0.766,0.166,0.067
108000,0.772,0.162,0.065
108500,0.775,0.163,0.061
109000,0.779,0.159,0.061
109500,0.782,0.157,0.060
110000,0.782,0.156,0.061
110500,0.779,0.156,0.064
111000,0.783,0.156,0.060
111500,0.783,0.155,0.061
112000,0.781,0.155,0.063
112500,0.783,0.152,0.064
113000,0.787,0.152,0.061
113500,0.793,0.150,0.057
114000,0.797,0.149,0.054
114500,0.797,0.153,0.050
115000,0.797,0.152,0.051
115500,0.804,0.147,0.049
116000,0.805,0.145,0.050
116500,0.808,0.144,0.048
117000,0.807,0.143,0.050
117500,0.808,0.143,0.049
118000,0.808,0.143,0.049
118500,0.811,0.141,0.048
119000,0.812,0.140,0.048
119500,0.813,0.139,0.048
120000,0.815,0.139,0.046
120500,0.817,0.138,0.045
121000,0.819,0.135,0.046
121500,0.820,0.134,0.046
122000,0.819,0.133,0.048
122500,0.818,0.129,0.053
123000,0.818,0.129,0.053
123500,0.819,0.127,0.054
124000,0.820,0.125,0.055
124500,0.823,0.124,0.053
125000,0.821,0.124,0.055
125500,0.821,0.124,0.055
126000,0.825,0.124,0.051
126500,0.828,0.124,0.048
127000,0.828,0.123,0.049
127500,0.830,0.123,0.047
128000,0.831,0.123,0.046
128500,0.832,0.122,0.046
129000,0.832,0.122,0.046
129500,0.831,0.122,0.047
130000,0.830,0.122,0.048
130500,0.834,0.122,0.045
131000,0.838,0.122,0.041
131500,0.838,0.121,0.042
132000,0.838,0.121,0.042
132500,0.839,0.121,0.041
133000,0.839,0.121,0.041
133500,0.830,0.121,0.049
134000,0.834,0.117,0.049
134500,0.838,0.116,0.046
135000,0.837,0.116,0.047
135500,0.838,0.116,0.046
136000,0.843,0.113,0.044
136500,0.843,0.113,0.044
137000,0.843,0.113,0.044
137500,0.842,0.113,0.045
138000,0.846,0.112,0.042
138500,0.847,0.112,0.041
