time,n_A+p,n_B,n_AB
500,0.047,0.104,0.849
1000,0.432,0.000,0.568
1500,0.487,0.000,0.513
2000,0.294,0.000,0.706
2500,0.521,0.000,0.479
3000,0.313,0.000,0.687
3500,0.572,0.000,0.428
4000,0.455,0.000,0.545
4500,0.266,0.000,0.734
5000,0.370,0.000,0.630
5500,0.341,0.000,0.659
6000,0.360,0.000,0.640
6500,0.489,0.000,0.511
7000,0.350,0.000,0.650
7500,0.303,0.000,0.697
8000,0.227,0.001,0.772
8500,0.338,0.000,0.662
9000,0.481,0.000,0.519
9500,0.310,0.000,0.690
10000,0.448,0.000,0.552
10500,0.351,0.000,0.649
11000,0.403,0.000,0.597
11500,0.364,0.000,0.636
12000,0.446,0.000,0.554
12500,0.320,0.000,0.680
13000,0.590,0.000,0.410
13500,0.287,0.000,0.713
14000,0.206,0.000,0.794
14500,0.366,0.000,0.634
15000,0.203,0.000,0.797
15500,0.208,0.000,0.792
16000,0.363,0.000,0.637
16500,0.359,0.000,0.641
17000,0.301,0.000,0.699
17500,0.453,0.000,0.547
18000,0.282,0.000,0.718
18500,0.268,0.000,0.732
19000,0.214,0.000,0.786
19500,0.239,0.000,0.761
20000,0.320,0.000,0.680
20500,0.614,0.000,0.386
21000,0.360,0.000,0.640
21500,0.302,0.000,0.698
22000,0.294,0.000,0.706
22500,0.471,0.000,0.529
23000,0.465,0.000,0.535
23500,0.360,0.000,0.640
24000,0.438,0.000,0.562
24500,0.255,0.000,0.745
25000,0.374,0.000,0.626
25500,0.353,0.000,0.647
26000,0.413,0.000,0.587
26500,0.436,0.000,0.564
27000,0.263,0.000,0.737
27500,0.374,0.000,0.626
28000,0.408,0.000,0.592
28500,0.393,0.000,0.607
29000,0.434,0.000,0.566
29500,0.265,0.000,0.735
30000,0.283,0.000,0.717
30500,0.450,0.000,0.550
31000,0.412,0.000,0.588
31500,0.415,0.000,0.585
32000,0.321,0.000,0.679
32500,0.511,0.000,0.489
33000,0.408,0.000,0.592
33500,0.411,0.000,0.589
34000,0.399,0.000,0.601
34500,0.330,0.000,0.670
35000,0.464,0.000,0.536
35500,0.388,0.000,0.612
36000,0.489,0.000,0.511
36500,0.308,0.000,0.692
37000,0.241,0.000,0.759
37500,0.303,0.000,0.697
38000,0.359,0.000,0.641
38500,0.373,0.000,0.627
39000,0.395,0.000,0.605
39500,0.514,0.000,0.486
40000,0.447,0.000,0.553
40500,0.295,0.000,0.705
41000,0.477,0.000,0.523
