time,n_A+p,n_B,n_AB
500,0.064,0.012,0.924
1000,0.065,0.025,0.910
1500,0.033,0.047,0.920
2000,0.069,0.009,0.922
2500,0.087,0.000,0.913
3000,0.042,0.019,0.939
3500,0.032,0.006,0.962
4000,0.049,0.001,0.950
4500,0.079,0.000,0.921
5000,0.077,0.002,0.921
5500,0.097,0.000,0.903
6000,0.108,0.005,0.887
6500,0.064,0.011,0.925
7000,0.089,0.000,0.911
7500,0.039,0.017,0.944
8000,0.031,0.001,0.968
8500,0.050,0.000,0.950
9000,0.104,0.000,0.896
9500,0.096,0.000,0.904
10000,0.037,0.023,0.940
10500,0.045,0.006,0.949
11000,0.071,0.000,0.929
11500,0.069,0.000,0.931
12000,0.076,0.000,0.924
12500,0.114,0.000,0.886
13000,0.103,0.002,0.895
13500,0.055,0.028,0.917
14000,0.141,0.008,0.851
14500,0.079,0.000,0.921
15000,0.072,0.000,0.928
15500,0.065,0.000,0.935
16000,0.068,0.000,0.932
16500,0.030,0.008,0.962
17000,0.085,0.001,0.914
17500,0.092,0.000,0.908
18000,0.039,0.011,0.950
18500,0.062,0.000,0.938
19000,0.033,0.001,0.966
19500,0.046,0.024,0.930
20000,0.034,0.009,0.957
20500,0.078,0.000,0.922
21000,0.058,0.015,0.927
21500,0.037,0.004,0.959
22000,0.072,0.000,0.928
22500,0.062,0.000,0.938
23000,0.073,0.002,0.925
23500,0.047,0.000,0.953
24000,0.128,0.000,0.872
24500,0.070,0.025,0.905
25000,0.032,0.005,0.963
25500,0.073,0.000,0.927
26000,0.093,0.000,0.907
26500,0.032,0.011,0.957
27000,0.051,0.004,0.945
27500,0.049,0.030,0.921
28000,0.043,0.002,0.955
28500,0.056,0.000,0.944
29000,0.088,0.002,0.910
29500,0.040,0.000,0.960
30000,0.033,0.000,0.967
30500,0.107,0.000,0.893
31000,0.073,0.000,0.927
31500,0.071,0.000,0.929
32000,0.058,0.003,0.939
32500,0.066,0.012,0.922
33000,0.031,0.016,0.953
33500,0.081,0.003,0.916
34000,0.031,0.003,0.966
34500,0.042,0.058,0.900
35000,0.079,0.010,0.911
35500,0.073,0.000,0.927
36000,0.056,0.027,0.917
36500,0.056,0.000,0.944
37000,0.050,0.009,0.941
37500,0.059,0.002,0.939
38000,0.040,0.001,0.959
38500,0.064,0.016,0.920
39000,0.065,0.000,0.935
39500,0.068,0.000,0.932
40000,0.065,0.000,0.935
40500,0.060,0.000,0.940
41000,0.063,0.004,0.933
41500,0.091,0.002,0.907
42000,0.037,0.000,0.963
42500,0.065,0.001,0.934
43000,0.068,0.029,0.903
43500,0.089,0.001,0.910
44000,0.043,0.008,0.949
44500,0.037,0.000,0.963
45000,0.057,0.000,0.943
