time,n_A+p,n_B,n_AB
500,0.030,0.502,0.468
1000,0.030,0.403,0.567
1500,0.030,0.382,0.588
2000,0.030,0.523,0.447
2500,0.030,0.279,0.691
3000,0.030,0.264,0.706
3500,0.030,0.383,0.587
4000,0.030,0.450,0.520
4500,0.030,0.405,0.565
5000,0.030,0.393,0.577
5500,0.030,0.481,0.489
6000,0.030,0.407,0.563
6500,0.030,0.277,0.693
7000,0.030,0.364,0.606
7500,0.030,0.279,0.691
8000,0.030,0.284,0.686
8500,0.030,0.407,0.563
9000,0.030,0.422,0.548
9500,0.030,0.341,0.629
10000,0.030,0.273,0.697
10500,0.030,0.331,0.639
11000,0.030,0.426,0.544
11500,0.030,0.272,0.698
12000,0.030,0.484,0.486
12500,0.030,0.428,0.542
13000,0.030,0.460,0.510
13500,0.030,0.301,0.669
14000,0.030,0.407,0.563
14500,0.030,0.365,0.605
15000,0.030,0.489,0.481
15500,0.030,0.407,0.563
16000,0.030,0.297,0.673
16500,0.030,0.294,0.676
17000,0.030,0.270,0.700
17500,0.030,0.374,0.596
18000,0.030,0.391,0.579
18500,0.030,0.263,0.707
19000,0.030,0.303,0.667
19500,0.030,0.255,0.715
20000,0.030,0.467,0.503
20500,0.030,0.552,0.418
21000,0.030,0.486,0.484
21500,0.030,0.412,0.558
22000,0.030,0.318,0.652
22500,0.030,0.556,0.414
23000,0.030,0.449,0.521
23500,0.030,0.457,0.513
24000,0.030,0.474,0.496
24500,0.030,0.467,0.503
25000,0.030,0.366,0.604
25500,0.030,0.488,0.482
26000,0.030,0.325,0.645
26500,0.030,0.364,0.606
27000,0.030,0.393,0.577
27500,0.030,0.299,0.671
28000,0.030,0.398,0.572
28500,0.030,0.652,0.318
29000,0.030,0.350,0.620
29500,0.030,0.378,0.592
30000,0.030,0.612,0.358
30500,0.030,0.325,0.645
31000,0.030,0.350,0.620
31500,0.030,0.296,0.674
32000,0.030,0.344,0.626
32500,0.030,0.300,0.670
33000,0.030,0.496,0.474
33500,0.030,0.358,0.612
34000,0.030,0.506,0.464
34500,0.030,0.493,0.477
35000,0.030,0.418,0.552
35500,0.030,0.458,0.512
36000,0.030,0.502,0.468
36500,0.030,0.411,0.559
37000,0.030,0.457,0.513
37500,0.030,0.320,0.650
38000,0.030,0.461,0.509
38500,0.030,0.408,0.562
39000,0.030,0.345,0.625
39500,0.030,0.337,0.633
40000,0.030,0.435,0.535
40500,0.030,0.436,0.534
41000,0.030,0.339,0.631
41500,0.030,0.270,0.700
42000,0.030,0.410,0.560
42500,0.030,0.384,0.586
43000,0.030,0.461,0.509
43500,0.030,0.595,0.375
44000,0.030,0.388,0.582
44500,0.030,0.407,0.563
45000,0.030,0.425,0.545
45500,0.030,0.494,0.476
46000,0.030,0.391,0.579
46500,0.030,0.397,0.573
47000,0.030,0.330,0.640
47500,0.030,0.374,0.596
48000,0.030,0.477,0.493
48500,0.030,0.231,0.739
49000,0.030,0.425,0.545
49500,0.030,0.358,0.612
50000,0.030,0.234,0.736
50500,0.030,0.351,0.619
51000,0.030,0.434,0.536
51500,0.030,0.392,0.578
52000,0.030,0.356,0.614
52500,0.030,0.566,0.404
53000,0.030,0.375,0.595
53500,0.030,0.665,0.305
54000,0.030,0.340,0.630
54500,0.030,0.504,0.466
55000,0.030,0.216,0.754
55500,0.030,0.463,0.507
56000,0.030,0.364,0.606
56500,0.030,0.391,0.579
57000,0.030,0.422,0.548
57500,0.030,0.438,0.532
58000,0.030,0.441,0.529
58500,0.030,0.324,0.646
59000,0.030,0.335,0.635
59500,0.030,0.478,0.492
60000,0.030,0.514,0.456
60500,0.030,0.537,0.433
61000,0.030,0.456,0.514
61500,0.030,0.473,0.497
62000,0.030,0.429,0.541
62500,0.030,0.386,0.584
63000,0.030,0.417,0.553
63500,0.030,0.432,0.538
64000,0.030,0.184,0.786
64500,0.030,0.310,0.660
65000,0.030,0.350,0.620
65500,0.030,0.345,0.625
66000,0.030,0.408,0.562
66500,0.030,0.368,0.602
67000,0.030,0.384,0.586
67500,0.030,0.273,0.697
68000,0.030,0.349,0.621
68500,0.030,0.495,0.475
69000,0.030,0.569,0.401
69500,0.030,0.397,0.573
70000,0.030,0.378,0.592
70500,0.030,0.366,0.604
71000,0.030,0.315,0.655
71500,0.030,0.392,0.578
72000,0.030,0.478,0.492
72500,0.030,0.455,0.515
73000,0.030,0.280,0.690
73500,0.030,0.410,0.560
74000,0.030,0.421,0.549
74500,0.030,0.320,0.650
75000,0.030,0.413,0.557
75500,0.030,0.353,0.617
76000,0.030,0.547,0.423
76500,0.030,0.521,0.449
77000,0.030,0.453,0.517
77500,0.030,0.353,0.617
78000,0.030,0.409,0.561
78500,0.030,0.286,0.684
79000,0.030,0.319,0.651
79500,0.030,0.338,0.632
80000,0.030,0.418,0.552
80500,0.030,0.435,0.535
81000,0.030,0.520,0.450
81500,0.030,0.398,0.572
82000,0.030,0.395,0.575
82500,0.030,0.373,0.597
83000,0.030,0.501,0.469
83500,0.030,0.370,0.600
84000,0.030,0.389,0.581
84500,0.030,0.199,0.771
85000,0.030,0.553,0.417
85500,0.030,0.248,0.722
86000,0.030,0.537,0.433
86500,0.030,0.415,0.555
87000,0.030,0.328,0.642
87500,0.030,0.389,0.581
88000,0.030,0.340,0.630
88500,0.032,0.254,0.714
89000,0.030,0.483,0.487
89500,0.030,0.452,0.518
90000,0.030,0.646,0.324
90500,0.030,0.408,0.562
91000,0.030,0.491,0.479
91500,0.030,0.330,0.640
92000,0.030,0.423,0.547
92500,0.030,0.364,0.606
93000,0.030,0.363,0.607
93500,0.030,0.589,0.381
94000,0.030,0.425,0.545
94500,0.030,0.398,0.572
95000,0.030,0.445,0.525
95500,0.030,0.451,0.519
96000,0.030,0.440,0.530
96500,0.030,0.404,0.566
97000,0.030,0.393,0.577
97500,0.030,0.430,0.540
98000,0.030,0.413,0.557
98500,0.030,0.408,0.562
99000,0.030,0.342,0.628
99500,0.030,0.576,0.394
100000,0.030,0.389,0.581
100500,0.030,0.292,0.678
101000,0.030,0.350,0.620
101500,0.030,0.420,0.550
102000,0.030,0.455,0.515
102500,0.030,0.379,0.591
103000,0.030,0.367,0.603
103500,0.030,0.369,0.601
104000,0.030,0.275,0.695
104500,0.030,0.342,0.628
105000,0.030,0.433,0.537
105500,0.030,0.337,0.633
106000,0.030,0.455,0.515
106500,0.030,0.401,0.569
107000,0.030,0.238,0.732
107500,0.030,0.431,0.539
108000,0.030,0.549,0.421
108500,0.030,0.695,0.275
109000,0.030,0.330,0.640
109500,0.030,0.504,0.466
110000,0.030,0.452,0.518
110500,0.030,0.292,0.678
111000,0.030,0.360,0.610
111500,0.030,0.441,0.529
112000,0.030,0.364,0.606
112500,0.030,0.392,0.578
113000,0.030,0.452,0.518
113500,0.030,0.441,0.529
114000,0.030,0.349,0.621
114500,0.035,0.254,0.711
115000,0.030,0.390,0.580
115500,0.030,0.439,0.531
116000,0.030,0.271,0.699
116500,0.030,0.354,0.616
117000,0.030,0.286,0.684
117500,0.030,0.430,0.540
118000,0.030,0.351,0.619
118500,0.030,0.256,0.714
119000,0.030,0.597,0.373
119500,0.030,0.588,0.382
120000,0.030,0.506,0.464
120500,0.030,0.332,0.638
121000,0.030,0.392,0.578
121500,0.030,0.463,0.507
122000,0.030,0.300,0.670
122500,0.030,0.412,0.558
123000,0.030,0.519,0.451
123500,0.030,0.424,0.546
124000,0.030,0.350,0.620
124500,0.030,0.399,0.571
125000,0.030,0.353,0.617
125500,0.030,0.319,0.651
126000,0.030,0.396,0.574
126500,0.030,0.334,0.636
127000,0.030,0.426,0.544
127500,0.030,0.337,0.633
128000,0.030,0.473,0.497
128500,0.030,0.250,0.720
129000,0.030,0.342,0.628
129500,0.030,0.349,0.621
130000,0.030,0.401,0.569
130500,0.030,0.283,0.687
