time,n_A+p,n_B,n_AB
500,0.057,0.028,0.915
1000,0.076,0.026,0.898
1500,0.102,0.005,0.893
2000,0.098,0.018,0.884
2500,0.097,0.000,0.903
3000,0.084,0.010,0.906
3500,0.089,0.022,0.889
4000,0.091,0.000,0.909
4500,0.057,0.000,0.943
5000,0.084,0.009,0.907
5500,0.079,0.001,0.920
6000,0.047,0.000,0.953
6500,0.070,0.000,0.930
7000,0.075,0.002,0.923
7500,0.135,0.000,0.865
8000,0.074,0.001,0.925
8500,0.112,0.000,0.888
9000,0.084,0.000,0.916
9500,0.087,0.000,0.913
10000,0.055,0.010,0.935
10500,0.134,0.000,0.866
11000,0.133,0.000,0.867
11500,0.050,0.000,0.950
12000,0.140,0.000,0.860
12500,0.169,0.000,0.831
13000,0.069,0.000,0.931
13500,0.035,0.007,0.958
14000,0.095,0.000,0.905
14500,0.088,0.000,0.912
15000,0.064,0.026,0.910
15500,0.047,0.007,0.946
16000,0.070,0.000,0.930
16500,0.066,0.000,0.934
17000,0.068,0.003,0.929
17500,0.049,0.000,0.951
18000,0.103,0.000,0.897
18500,0.035,0.048,0.917
19000,0.039,0.039,0.922
19500,0.062,0.000,0.938
20000,0.101,0.003,0.896
20500,0.121,0.000,0.879
21000,0.106,0.000,0.894
21500,0.049,0.000,0.951
22000,0.095,0.000,0.905
22500,0.051,0.001,0.948
23000,0.133,0.000,0.867
23500,0.030,0.049,0.921
24000,0.066,0.030,0.904
24500,0.142,0.000,0.858
25000,0.058,0.000,0.942
25500,0.081,0.000,0.919
26000,0.047,0.000,0.953
26500,0.075,0.006,0.919
27000,0.131,0.000,0.869
27500,0.054,0.000,0.946
28000,0.097,0.010,0.893
28500,0.044,0.001,0.955
29000,0.057,0.038,0.905
29500,0.124,0.006,0.870
30000,0.035,0.015,0.950
30500,0.046,0.015,0.939
31000,0.052,0.015,0.933
31500,0.039,0.008,0.953
32000,0.130,0.000,0.870
32500,0.071,0.000,0.929
33000,0.030,0.016,0.954
33500,0.031,0.004,0.965
34000,0.058,0.000,0.942
34500,0.057,0.030,0.913
35000,0.073,0.005,0.922
35500,0.057,0.002,0.941
36000,0.075,0.000,0.925
36500,0.056,0.012,0.932
37000,0.118,0.004,0.878
37500,0.130,0.000,0.870
38000,0.094,0.001,0.905
38500,0.069,0.001,0.930
39000,0.116,0.000,0.884
39500,0.060,0.021,0.919
40000,0.069,0.001,0.930
40500,0.144,0.000,0.856
41000,0.081,0.004,0.915
41500,0.090,0.000,0.910
42000,0.047,0.001,0.952
42500,0.076,0.002,0.922
43000,0.085,0.002,0.913
43500,0.133,0.000,0.867
44000,0.147,0.000,0.853
44500,0.139,0.000,0.861
45000,0.051,0.004,0.945
45500,0.081,0.018,0.901
46000,0.065,0.001,0.934
46500,0.054,0.015,0.931
47000,0.082,0.000,0.918
47500,0.087,0.011,0.902
48000,0.050,0.000,0.950
48500,0.059,0.026,0.915
49000,0.073,0.007,0.920
49500,0.100,0.000,0.900
50000,0.083,0.000,0.917
50500,0.061,0.000,0.939
51000,0.078,0.003,0.919
51500,0.126,0.000,0.874
52000,0.074,0.001,0.925
52500,0.080,0.000,0.920
53000,0.059,0.017,0.924
53500,0.095,0.000,0.905
54000,0.129,0.000,0.871
54500,0.080,0.029,0.891
55000,0.087,0.025,0.888
55500,0.046,0.003,0.951
56000,0.093,0.000,0.907
56500,0.030,0.035,0.935
57000,0.058,0.012,0.930
57500,0.077,0.010,0.913
58000,0.061,0.000,0.939
58500,0.054,0.011,0.935
59000,0.037,0.029,0.934
59500,0.092,0.001,0.907
60000,0.059,0.000,0.941
60500,0.042,0.000,0.958
61000,0.058,0.020,0.922
61500,0.112,0.000,0.888
62000,0.081,0.000,0.919
62500,0.105,0.000,0.895
63000,0.069,0.000,0.931
63500,0.079,0.000,0.921
64000,0.058,0.032,0.910
64500,0.032,0.019,0.949
65000,0.052,0.008,0.940
65500,0.045,0.000,0.955
66000,0.072,0.000,0.928
66500,0.031,0.047,0.922
67000,0.066,0.000,0.934
67500,0.033,0.011,0.956
68000,0.053,0.057,0.890
68500,0.084,0.000,0.916
69000,0.063,0.000,0.937
69500,0.057,0.000,0.943
70000,0.035,0.001,0.964
