time,n_A+p,n_B,n_AB
500,0.030,0.342,0.628
1000,0.030,0.146,0.824
1500,0.379,0.000,0.621
2000,0.476,0.000,0.524
2500,0.552,0.000,0.448
3000,0.643,0.000,0.357
3500,0.509,0.000,0.491
4000,0.504,0.000,0.496
4500,0.540,0.000,0.460
5000,0.492,0.000,0.508
5500,0.407,0.000,0.593
6000,0.566,0.000,0.434
6500,0.700,0.000,0.300
7000,0.556,0.000,0.444
7500,0.716,0.000,0.284
8000,0.429,0.000,0.571
8500,0.453,0.000,0.547
9000,0.676,0.000,0.324
9500,0.537,0.000,0.463
10000,0.668,0.000,0.332
10500,0.364,0.000,0.636
11000,0.446,0.000,0.554
11500,0.760,0.000,0.240
12000,0.492,0.000,0.508
12500,0.673,0.000,0.327
13000,0.403,0.000,0.597
13500,0.574,0.000,0.426
14000,0.531,0.000,0.469
14500,0.623,0.000,0.377
15000,0.601,0.000,0.399
15500,0.652,0.000,0.348
16000,0.461,0.000,0.539
16500,0.524,0.000,0.476
17000,0.525,0.000,0.475
17500,0.812,0.000,0.188
18000,0.730,0.000,0.270
18500,0.480,0.000,0.520
19000,0.481,0.000,0.519
19500,0.727,0.000,0.273
20000,0.600,0.000,0.400
20500,0.565,0.000,0.435
21000,0.577,0.000,0.423
21500,0.387,0.000,0.613
22000,0.672,0.000,0.328
22500,0.508,0.000,0.492
23000,0.545,0.000,0.455
23500,0.552,0.000,0.448
24000,0.622,0.000,0.378
24500,0.715,0.000,0.285
25000,0.532,0.000,0.468
25500,0.693,0.000,0.307
26000,0.677,0.000,0.323
26500,0.892,0.000,0.108
27000,0.600,0.000,0.400
27500,0.641,0.000,0.359
28000,0.522,0.000,0.478
28500,0.639,0.000,0.361
29000,0.529,0.000,0.471
29500,0.681,0.000,0.319
30000,0.639,0.000,0.361
30500,0.529,0.000,0.471
31000,0.634,0.000,0.366
31500,0.846,0.000,0.154
32000,0.528,0.000,0.472
32500,0.440,0.000,0.560
33000,0.421,0.000,0.579
33500,0.426,0.000,0.574
34000,0.606,0.000,0.394
34500,0.494,0.000,0.506
35000,0.735,0.000,0.265
35500,0.485,0.000,0.515
36000,0.516,0.000,0.484
36500,0.798,0.000,0.202
37000,0.709,0.000,0.291
37500,0.434,0.000,0.566
38000,0.643,0.000,0.357
38500,0.721,0.000,0.279
39000,0.657,0.000,0.343
39500,0.503,0.000,0.497
40000,0.554,0.000,0.446
40500,0.485,0.000,0.515
41000,0.628,0.000,0.372
41500,0.540,0.000,0.460
42000,0.675,0.000,0.325
42500,0.527,0.000,0.473
43000,0.587,0.000,0.413
43500,0.500,0.000,0.500
44000,0.820,0.000,0.180
44500,0.758,0.000,0.242
45000,0.651,0.000,0.349
45500,0.713,0.000,0.287
46000,0.536,0.000,0.464
46500,0.394,0.000,0.606
47000,0.464,0.000,0.536
47500,0.648,0.000,0.352
48000,0.589,0.000,0.411
48500,0.653,0.000,0.347
49000,0.665,0.000,0.335
49500,0.361,0.000,0.639
50000,0.499,0.000,0.501
50500,0.471,0.000,0.529
51000,0.521,0.000,0.479
51500,0.634,0.000,0.366
52000,0.656,0.000,0.344
52500,0.539,0.000,0.461
53000,0.656,0.000,0.344
53500,0.771,0.000,0.229
54000,0.418,0.000,0.582
54500,0.646,0.000,0.354
55000,0.533,0.000,0.467
55500,0.598,0.000,0.402
56000,0.390,0.000,0.610
56500,0.593,0.000,0.407
57000,0.713,0.000,0.287
57500,0.476,0.000,0.524
58000,0.507,0.000,0.493
58500,0.486,0.000,0.514
59000,0.369,0.000,0.631
59500,0.425,0.000,0.575
60000,0.675,0.000,0.325
60500,0.659,0.000,0.341
61000,0.693,0.000,0.307
61500,0.634,0.000,0.366
62000,0.711,0.000,0.289
62500,0.681,0.000,0.319
63000,0.509,0.000,0.491
63500,0.504,0.000,0.496
64000,0.475,0.000,0.525
64500,0.391,0.000,0.609
65000,0.459,0.000,0.541
65500,0.590,0.000,0.410
66000,0.638,0.000,0.362
66500,0.641,0.000,0.359
67000,0.527,0.000,0.473
67500,0.589,0.000,0.411
68000,0.490,0.000,0.510
68500,0.537,0.000,0.463
69000,0.550,0.000,0.450
69500,0.545,0.000,0.455
70000,0.501,0.000,0.499
70500,0.508,0.000,0.492
71000,0.422,0.000,0.578
71500,0.504,0.000,0.496
72000,0.460,0.000,0.540
72500,0.371,0.000,0.629
73000,0.560,0.000,0.440
73500,0.587,0.000,0.413
74000,0.619,0.000,0.381
74500,0.788,0.000,0.212
75000,0.664,0.000,0.336
75500,0.468,0.000,0.532
76000,0.565,0.000,0.435
76500,0.550,0.000,0.450
77000,0.740,0.000,0.260
77500,0.619,0.000,0.381
78000,0.477,0.000,0.523
78500,0.525,0.000,0.475
79000,0.645,0.000,0.355
79500,0.453,0.000,0.547
80000,0.511,0.000,0.489
80500,0.382,0.000,0.618
81000,0.388,0.000,0.612
81500,0.429,0.000,0.571
82000,0.494,0.000,0.506
82500,0.586,0.000,0.414
83000,0.585,0.000,0.415
83500,0.576,0.000,0.424
84000,0.600,0.000,0.400
84500,0.554,0.000,0.446
85000,0.438,0.000,0.562
85500,0.581,0.000,0.419
86000,0.475,0.000,0.525
86500,0.663,0.000,0.337
87000,0.436,0.000,0.564
87500,0.605,0.000,0.395
88000,0.293,0.000,0.707
88500,0.493,0.000,0.507
89000,0.513,0.000,0.487
89500,0.382,0.000,0.618
90000,0.460,0.000,0.540
