time,n_A+p,n_B,n_AB
500,0.030,0.796,0.174
1000,0.030,0.789,0.181
1500,0.030,0.638,0.332
2000,0.030,0.592,0.378
2500,0.030,0.718,0.252
3000,0.030,0.599,0.371
3500,0.030,0.645,0.325
4000,0.030,0.670,0.300
4500,0.030,0.462,0.508
5000,0.030,0.738,0.232
5500,0.030,0.563,0.407
6000,0.030,0.655,0.315
6500,0.030,0.660,0.310
7000,0.030,0.659,0.311
7500,0.030,0.554,0.416
8000,0.030,0.426,0.544
8500,0.030,0.619,0.351
9000,0.030,0.569,0.401
9500,0.030,0.585,0.385
10000,0.030,0.539,0.431
10500,0.030,0.677,0.293
11000,0.030,0.685,0.285
11500,0.030,0.466,0.504
12000,0.030,0.591,0.379
12500,0.030,0.589,0.381
13000,0.030,0.592,0.378
13500,0.030,0.451,0.519
14000,0.030,0.632,0.338
14500,0.030,0.402,0.568
15000,0.030,0.323,0.647
15500,0.030,0.589,0.381
16000,0.030,0.533,0.437
16500,0.030,0.601,0.369
17000,0.030,0.595,0.375
17500,0.030,0.458,0.512
18000,0.030,0.551,0.419
18500,0.030,0.607,0.363
19000,0.030,0.619,0.351
19500,0.030,0.442,0.528
20000,0.030,0.510,0.460
20500,0.030,0.606,0.364
21000,0.030,0.536,0.434
21500,0.030,0.604,0.366
22000,0.030,0.549,0.421
22500,0.030,0.664,0.306
23000,0.030,0.677,0.293
23500,0.030,0.536,0.434
24000,0.030,0.509,0.461
24500,0.030,0.703,0.267
25000,0.030,0.722,0.248
25500,0.030,0.580,0.390
26000,0.030,0.674,0.296
26500,0.030,0.504,0.466
27000,0.030,0.510,0.460
27500,0.030,0.663,0.307
28000,0.030,0.578,0.392
28500,0.030,0.672,0.298
29000,0.030,0.609,0.361
29500,0.030,0.609,0.361
30000,0.030,0.679,0.291
30500,0.030,0.646,0.324
31000,0.030,0.582,0.388
31500,0.030,0.443,0.527
32000,0.030,0.634,0.336
32500,0.030,0.437,0.533
33000,0.030,0.545,0.425
33500,0.030,0.492,0.478
34000,0.030,0.565,0.405
34500,0.030,0.741,0.229
35000,0.030,0.599,0.371
35500,0.030,0.642,0.328
36000,0.030,0.492,0.478
36500,0.030,0.488,0.482
37000,0.030,0.539,0.431
37500,0.030,0.565,0.405
38000,0.030,0.480,0.490
38500,0.030,0.673,0.297
39000,0.030,0.567,0.403
39500,0.030,0.293,0.677
40000,0.030,0.718,0.252
40500,0.030,0.694,0.276
41000,0.030,0.609,0.361
41500,0.030,0.423,0.547
42000,0.030,0.691,0.279
42500,0.030,0.466,0.504
43000,0.030,0.504,0.466
43500,0.030,0.693,0.277
44000,0.030,0.716,0.254
44500,0.030,0.393,0.577
45000,0.030,0.697,0.273
45500,0.030,0.541,0.429
46000,0.030,0.666,0.304
46500,0.030,0.651,0.319
47000,0.030,0.756,0.214
47500,0.030,0.600,0.370
48000,0.030,0.460,0.510
48500,0.030,0.733,0.237
49000,0.030,0.673,0.297
49500,0.030,0.576,0.394
50000,0.030,0.459,0.511
50500,0.030,0.678,0.292
51000,0.030,0.582,0.388
51500,0.030,0.611,0.359
52000,0.030,0.533,0.437
52500,0.030,0.392,0.578
53000,0.030,0.536,0.434
53500,0.030,0.594,0.376
54000,0.030,0.581,0.389
54500,0.030,0.624,0.346
55000,0.030,0.581,0.389
55500,0.030,0.608,0.362
56000,0.030,0.578,0.392
56500,0.030,0.599,0.371
57000,0.030,0.574,0.396
57500,0.030,0.342,0.628
58000,0.030,0.509,0.461
58500,0.030,0.557,0.413
59000,0.030,0.585,0.385
59500,0.030,0.491,0.479
60000,0.030,0.475,0.495
60500,0.030,0.573,0.397
61000,0.030,0.559,0.411
61500,0.030,0.514,0.456
62000,0.030,0.473,0.497
62500,0.030,0.524,0.446
63000,0.030,0.562,0.408
63500,0.030,0.480,0.490
64000,0.030,0.646,0.324
64500,0.030,0.441,0.529
65000,0.030,0.528,0.442
65500,0.030,0.591,0.379
66000,0.030,0.622,0.348
66500,0.030,0.533,0.437
67000,0.030,0.736,0.234
67500,0.030,0.584,0.386
68000,0.030,0.471,0.499
68500,0.030,0.638,0.332
69000,0.030,0.768,0.202
69500,0.030,0.565,0.405
70000,0.030,0.566,0.404
70500,0.030,0.440,0.530
71000,0.030,0.622,0.348
71500,0.030,0.566,0.404
72000,0.030,0.456,0.514
72500,0.030,0.477,0.493
73000,0.030,0.446,0.524
73500,0.030,0.650,0.320
74000,0.030,0.766,0.204
74500,0.030,0.621,0.349
75000,0.030,0.403,0.567
75500,0.030,0.616,0.354
76000,0.030,0.611,0.359
76500,0.030,0.419,0.551
77000,0.030,0.587,0.383
77500,0.030,0.602,0.368
78000,0.030,0.925,0.045
78500,0.030,0.557,0.413
79000,0.030,0.598,0.372
79500,0.030,0.548,0.422
80000,0.030,0.486,0.484
80500,0.030,0.449,0.521
81000,0.030,0.540,0.430
81500,0.030,0.527,0.443
82000,0.030,0.528,0.442
82500,0.030,0.540,0.430
83000,0.030,0.520,0.450
83500,0.030,0.755,0.215
84000,0.030,0.657,0.313
84500,0.030,0.510,0.460
85000,0.030,0.582,0.388
85500,0.030,0.776,0.194
86000,0.030,0.621,0.349
86500,0.030,0.618,0.352
87000,0.030,0.686,0.284
87500,0.030,0.651,0.319
88000,0.030,0.528,0.442
88500,0.030,0.552,0.418
89000,0.030,0.471,0.499
89500,0.030,0.521,0.449
90000,0.030,0.549,0.421
90500,0.030,0.675,0.295
91000,0.030,0.666,0.304
91500,0.030,0.661,0.309
92000,0.030,0.698,0.272
92500,0.030,0.650,0.320
93000,0.030,0.595,0.375
93500,0.030,0.648,0.322
94000,0.030,0.636,0.334
94500,0.030,0.486,0.484
95000,0.030,0.552,0.418
95500,0.030,0.801,0.169
96000,0.030,0.575,0.395
96500,0.030,0.725,0.245
97000,0.030,0.617,0.353
97500,0.030,0.451,0.519
98000,0.030,0.642,0.328
98500,0.030,0.702,0.268
99000,0.030,0.514,0.456
99500,0.030,0.527,0.443
100000,0.030,0.621,0.349
100500,0.030,0.699,0.271
101000,0.030,0.573,0.397
101500,0.030,0.554,0.416
102000,0.030,0.673,0.297
102500,0.030,0.584,0.386
103000,0.030,0.509,0.461
103500,0.030,0.529,0.441
104000,0.030,0.660,0.310
104500,0.030,0.632,0.338
105000,0.030,0.553,0.417
105500,0.030,0.546,0.424
106000,0.030,0.593,0.377
106500,0.030,0.779,0.191
107000,0.030,0.624,0.346
107500,0.030,0.738,0.232
108000,0.030,0.760,0.210
108500,0.030,0.834,0.136
109000,0.030,0.643,0.327
109500,0.030,0.610,0.360
110000,0.030,0.545,0.425
110500,0.030,0.448,0.522
111000,0.030,0.696,0.274
111500,0.030,0.466,0.504
112000,0.030,0.666,0.304
112500,0.030,0.691,0.279
113000,0.030,0.445,0.525
113500,0.030,0.616,0.354
114000,0.030,0.654,0.316
114500,0.030,0.391,0.579
115000,0.030,0.656,0.314
115500,0.030,0.612,0.358
116000,0.030,0.648,0.322
116500,0.030,0.516,0.454
117000,0.030,0.548,0.422
117500,0.030,0.809,0.161
118000,0.030,0.628,0.342
118500,0.030,0.541,0.429
119000,0.030,0.700,0.270
119500,0.030,0.609,0.361
120000,0.030,0.602,0.368
120500,0.030,0.559,0.411
121000,0.030,0.600,0.370
121500,0.030,0.615,0.355
122000,0.030,0.645,0.325
122500,0.030,0.705,0.265
123000,0.030,0.604,0.366
123500,0.030,0.443,0.527
124000,0.030,0.667,0.303
124500,0.030,0.673,0.297
125000,0.030,0.532,0.438
125500,0.030,0.448,0.522
126000,0.030,0.655,0.315
126500,0.030,0.457,0.513
127000,0.030,0.759,0.211
127500,0.030,0.661,0.309
128000,0.030,0.486,0.484
128500,0.030,0.623,0.347
129000,0.030,0.515,0.455
129500,0.030,0.739,0.231
130000,0.030,0.666,0.304
130500,0.030,0.452,0.518
131000,0.030,0.674,0.296
131500,0.030,0.645,0.325
132000,0.030,0.670,0.300
132500,0.030,0.705,0.265
133000,0.030,0.376,0.594
133500,0.030,0.621,0.349
134000,0.030,0.673,0.297
134500,0.030,0.540,0.430
135000,0.030,0.540,0.430
135500,0.030,0.625,0.345
136000,0.030,0.576,0.394
136500,0.030,0.621,0.349
137000,0.030,0.530,0.440
137500,0.030,0.623,0.347
138000,0.030,0.413,0.557
138500,0.030,0.579,0.391
139000,0.030,0.424,0.546
139500,0.030,0.556,0.414
140000,0.030,0.546,0.424
140500,0.030,0.622,0.348
141000,0.030,0.404,0.566
141500,0.030,0.563,0.407
142000,0.030,0.571,0.399
142500,0.030,0.440,0.530
143000,0.030,0.439,0.531
143500,0.030,0.515,0.455
144000,0.030,0.408,0.562
144500,0.030,0.545,0.425
145000,0.030,0.619,0.351
145500,0.030,0.453,0.517
146000,0.030,0.549,0.421
146500,0.030,0.693,0.277
147000,0.030,0.567,0.403
147500,0.030,0.437,0.533
148000,0.030,0.613,0.357
148500,0.030,0.548,0.422
149000,0.030,0.490,0.480
149500,0.030,0.523,0.447
150000,0.030,0.517,0.453
150500,0.030,0.600,0.370
151000,0.030,0.669,0.301
151500,0.030,0.471,0.499
152000,0.030,0.658,0.312
152500,0.030,0.582,0.388
153000,0.030,0.662,0.308
153500,0.030,0.492,0.478
154000,0.030,0.635,0.335
154500,0.030,0.809,0.161
155000,0.030,0.705,0.265
155500,0.030,0.453,0.517
156000,0.030,0.669,0.301
156500,0.030,0.679,0.291
157000,0.030,0.483,0.487
157500,0.030,0.342,0.628
158000,0.030,0.452,0.518
158500,0.030,0.591,0.379
159000,0.030,0.565,0.405
159500,0.030,0.680,0.290
160000,0.030,0.578,0.392
160500,0.030,0.660,0.310
161000,0.030,0.560,0.410
161500,0.030,0.427,0.543
