time,n_A+p,n_B,n_AB
500,0.030,0.452,0.518
1000,0.030,0.433,0.537
1500,0.030,0.520,0.450
2000,0.030,0.347,0.623
2500,0.030,0.244,0.726
3000,0.030,0.538,0.432
3500,0.030,0.453,0.517
4000,0.030,0.296,0.674
4500,0.030,0.398,0.572
5000,0.030,0.413,0.557
5500,0.030,0.434,0.536
6000,0.030,0.401,0.569
6500,0.030,0.326,0.644
7000,0.030,0.498,0.472
7500,0.030,0.314,0.656
8000,0.030,0.382,0.588
8500,0.030,0.324,0.646
9000,0.030,0.423,0.547
9500,0.030,0.463,0.507
10000,0.030,0.405,0.565
10500,0.030,0.442,0.528
11000,0.030,0.466,0.504
11500,0.030,0.346,0.624
12000,0.030,0.340,0.630
12500,0.030,0.498,0.472
13000,0.030,0.527,0.443
13500,0.030,0.402,0.568
14000,0.030,0.434,0.536
14500,0.030,0.335,0.635
15000,0.030,0.379,0.591
15500,0.030,0.423,0.547
16000,0.030,0.477,0.493
16500,0.030,0.382,0.588
17000,0.030,0.376,0.594
17500,0.030,0.437,0.533
18000,0.030,0.380,0.590
18500,0.030,0.284,0.686
19000,0.036,0.338,0.626
19500,0.030,0.405,0.565
20000,0.030,0.345,0.625
20500,0.030,0.365,0.605
21000,0.030,0.424,0.546
21500,0.030,0.411,0.559
22000,0.030,0.453,0.517
22500,0.030,0.430,0.540
23000,0.030,0.480,0.490
23500,0.030,0.504,0.466
24000,0.030,0.325,0.645
24500,0.030,0.335,0.635
25000,0.030,0.492,0.478
25500,0.030,0.649,0.321
26000,0.030,0.445,0.525
26500,0.030,0.441,0.529
27000,0.030,0.436,0.534
27500,0.030,0.363,0.607
28000,0.030,0.392,0.578
28500,0.030,0.531,0.439
29000,0.030,0.448,0.522
29500,0.030,0.491,0.479
30000,0.030,0.312,0.658
30500,0.030,0.341,0.629
31000,0.030,0.383,0.587
31500,0.030,0.274,0.696
32000,0.030,0.383,0.587
32500,0.030,0.376,0.594
33000,0.030,0.463,0.507
33500,0.030,0.487,0.483
34000,0.030,0.590,0.380
34500,0.030,0.444,0.526
35000,0.030,0.230,0.740
35500,0.030,0.474,0.496
36000,0.030,0.542,0.428
36500,0.030,0.379,0.591
37000,0.030,0.477,0.493
37500,0.030,0.523,0.447
38000,0.030,0.384,0.586
38500,0.030,0.434,0.536
39000,0.030,0.409,0.561
39500,0.030,0.261,0.709
40000,0.030,0.358,0.612
40500,0.030,0.353,0.617
41000,0.030,0.431,0.539
41500,0.030,0.400,0.570
42000,0.030,0.412,0.558
42500,0.030,0.663,0.307
43000,0.030,0.343,0.627
43500,0.030,0.539,0.431
44000,0.030,0.516,0.454
44500,0.030,0.463,0.507
45000,0.030,0.468,0.502
45500,0.030,0.443,0.527
46000,0.030,0.327,0.643
46500,0.030,0.478,0.492
47000,0.030,0.546,0.424
47500,0.030,0.336,0.634
48000,0.030,0.457,0.513
48500,0.030,0.446,0.524
49000,0.030,0.528,0.442
49500,0.030,0.493,0.477
50000,0.030,0.509,0.461
50500,0.030,0.383,0.587
51000,0.030,0.437,0.533
51500,0.030,0.325,0.645
52000,0.030,0.544,0.426
52500,0.030,0.461,0.509
53000,0.030,0.399,0.571
53500,0.030,0.561,0.409
54000,0.030,0.430,0.540
54500,0.030,0.289,0.681
55000,0.030,0.394,0.576
55500,0.030,0.435,0.535
56000,0.030,0.195,0.775
56500,0.030,0.530,0.440
57000,0.030,0.450,0.520
57500,0.030,0.355,0.615
58000,0.030,0.472,0.498
58500,0.030,0.369,0.601
59000,0.030,0.399,0.571
59500,0.030,0.418,0.552
60000,0.030,0.325,0.645
60500,0.030,0.372,0.598
61000,0.030,0.465,0.505
61500,0.030,0.505,0.465
62000,0.030,0.383,0.587
62500,0.030,0.281,0.689
63000,0.030,0.375,0.595
63500,0.030,0.270,0.700
64000,0.030,0.245,0.725
64500,0.030,0.384,0.586
65000,0.030,0.250,0.720
65500,0.030,0.442,0.528
66000,0.030,0.375,0.595
66500,0.030,0.283,0.687
67000,0.030,0.344,0.626
67500,0.030,0.551,0.419
68000,0.030,0.624,0.346
68500,0.030,0.390,0.580
69000,0.030,0.344,0.626
69500,0.030,0.425,0.545
70000,0.030,0.477,0.493
70500,0.030,0.467,0.503
71000,0.030,0.282,0.688
71500,0.030,0.357,0.613
72000,0.030,0.512,0.458
72500,0.030,0.280,0.690
73000,0.030,0.285,0.685
73500,0.030,0.412,0.558
74000,0.030,0.456,0.514
74500,0.030,0.268,0.702
75000,0.030,0.411,0.559
75500,0.030,0.345,0.625
76000,0.030,0.383,0.587
76500,0.030,0.357,0.613
77000,0.030,0.537,0.433
77500,0.030,0.433,0.537
78000,0.030,0.306,0.664
78500,0.030,0.476,0.494
79000,0.030,0.561,0.409
79500,0.030,0.447,0.523
80000,0.030,0.469,0.501
80500,0.030,0.325,0.645
81000,0.030,0.401,0.569
81500,0.030,0.446,0.524
82000,0.030,0.332,0.638
82500,0.030,0.373,0.597
83000,0.030,0.293,0.677
83500,0.030,0.481,0.489
84000,0.030,0.553,0.417
84500,0.030,0.422,0.548
85000,0.030,0.314,0.656
85500,0.030,0.445,0.525
86000,0.030,0.387,0.583
86500,0.030,0.288,0.682
87000,0.030,0.281,0.689
87500,0.030,0.486,0.484
88000,0.030,0.498,0.472
88500,0.030,0.564,0.406
89000,0.030,0.272,0.698
89500,0.030,0.582,0.388
90000,0.030,0.345,0.625
90500,0.030,0.455,0.515
91000,0.030,0.404,0.566
91500,0.030,0.291,0.679
92000,0.030,0.382,0.588
