time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.924,0.066
1500,0.010,0.910,0.080
2000,0.010,0.888,0.102
2500,0.010,0.835,0.155
3000,0.010,0.817,0.173
3500,0.010,0.750,0.240
4000,0.010,0.653,0.337
4500,0.010,0.629,0.361
5000,0.010,0.655,0.335
5500,0.010,0.651,0.339
6000,0.010,0.594,0.396
6500,0.010,0.530,0.460
7000,0.010,0.507,0.483
7500,0.010,0.514,0.476
8000,0.010,0.493,0.496
8500,0.010,0.458,0.532
9000,0.010,0.515,0.475
9500,0.010,0.528,0.462
10000,0.010,0.557,0.433
10500,0.010,0.553,0.436
11000,0.010,0.543,0.447
11500,0.012,0.517,0.471
12000,0.011,0.537,0.452
12500,0.011,0.509,0.481
13000,0.011,0.520,0.470
13500,0.010,0.560,0.429
14000,0.010,0.488,0.502
14500,0.010,0.474,0.516
15000,0.010,0.520,0.470
15500,0.010,0.524,0.466
16000,0.010,0.552,0.438
16500,0.010,0.601,0.389
17000,0.010,0.524,0.466
17500,0.010,0.509,0.481
18000,0.010,0.518,0.472
18500,0.010,0.570,0.420
19000,0.010,0.540,0.450
19500,0.010,0.544,0.446
20000,0.010,0.520,0.470
20500,0.010,0.530,0.460
21000,0.010,0.565,0.425
21500,0.010,0.531,0.459
22000,0.010,0.632,0.358
22500,0.010,0.606,0.384
23000,0.010,0.607,0.383
23500,0.010,0.570,0.420
24000,0.010,0.556,0.434
24500,0.010,0.540,0.450
25000,0.011,0.497,0.492
25500,0.010,0.445,0.545
26000,0.010,0.474,0.516
26500,0.010,0.486,0.504
27000,0.010,0.553,0.436
27500,0.010,0.617,0.373
28000,0.010,0.609,0.381
28500,0.010,0.530,0.460
29000,0.010,0.500,0.490
29500,0.010,0.515,0.475
30000,0.015,0.514,0.472
30500,0.011,0.546,0.443
31000,0.011,0.538,0.451
31500,0.010,0.541,0.449
32000,0.010,0.471,0.519
32500,0.010,0.466,0.524
33000,0.010,0.455,0.535
33500,0.013,0.438,0.549
34000,0.011,0.463,0.526
34500,0.010,0.443,0.547
35000,0.010,0.471,0.518
35500,0.010,0.472,0.518
36000,0.010,0.489,0.501
36500,0.010,0.510,0.480
37000,0.010,0.497,0.492
37500,0.010,0.494,0.495
38000,0.010,0.498,0.491
38500,0.010,0.511,0.479
39000,0.010,0.539,0.451
39500,0.010,0.492,0.497
40000,0.010,0.480,0.510
40500,0.010,0.508,0.482
41000,0.010,0.558,0.431
41500,0.010,0.540,0.450
42000,0.010,0.512,0.478
42500,0.010,0.504,0.486
43000,0.010,0.501,0.489
43500,0.010,0.513,0.477
44000,0.010,0.525,0.465
44500,0.010,0.547,0.443
45000,0.010,0.579,0.411
45500,0.010,0.547,0.443
46000,0.010,0.551,0.439
46500,0.010,0.533,0.457
47000,0.010,0.552,0.438
47500,0.010,0.530,0.460
48000,0.010,0.559,0.430
48500,0.010,0.599,0.391
49000,0.010,0.588,0.402
49500,0.010,0.571,0.419
50000,0.010,0.522,0.468
50500,0.010,0.468,0.522
51000,0.010,0.460,0.530
51500,0.010,0.511,0.479
52000,0.010,0.555,0.435
52500,0.010,0.581,0.409
53000,0.010,0.586,0.404
53500,0.010,0.532,0.458
54000,0.010,0.510,0.480
54500,0.010,0.475,0.515
55000,0.010,0.435,0.555
55500,0.010,0.483,0.506
56000,0.010,0.471,0.518
56500,0.010,0.532,0.458
57000,0.010,0.485,0.505
57500,0.010,0.496,0.493
58000,0.010,0.451,0.539
58500,0.010,0.515,0.475
59000,0.010,0.515,0.475
59500,0.010,0.490,0.500
60000,0.010,0.464,0.526
60500,0.010,0.483,0.507
61000,0.010,0.534,0.456
61500,0.013,0.548,0.439
62000,0.011,0.527,0.463
62500,0.010,0.488,0.502
63000,0.010,0.461,0.529
63500,0.010,0.508,0.482
64000,0.010,0.456,0.534
64500,0.010,0.448,0.542
65000,0.013,0.419,0.567
65500,0.011,0.486,0.504
66000,0.010,0.492,0.498
66500,0.010,0.501,0.489
67000,0.010,0.422,0.568
67500,0.010,0.450,0.540
68000,0.010,0.463,0.527
