time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.049,0.859,0.092
3000,0.046,0.870,0.084
4000,0.045,0.858,0.097
5000,0.045,0.862,0.093
6000,0.037,0.845,0.118
7000,0.040,0.864,0.096
8000,0.046,0.871,0.083
9000,0.061,0.825,0.114
10000,0.064,0.825,0.111
11000,0.069,0.798,0.133
12000,0.043,0.824,0.133
13000,0.054,0.822,0.124
14000,0.065,0.801,0.134
15000,0.088,0.759,0.153
16000,0.112,0.697,0.191
17000,0.119,0.758,0.123
18000,0.099,0.746,0.155
19000,0.089,0.778,0.133
20000,0.079,0.776,0.145
21000,0.082,0.793,0.125
22000,0.060,0.816,0.124
23000,0.057,0.824,0.119
24000,0.055,0.828,0.117
25000,0.048,0.837,0.115
26000,0.054,0.831,0.115
27000,0.064,0.821,0.115
28000,0.063,0.833,0.104
29000,0.053,0.841,0.106
30000,0.041,0.882,0.077
31000,0.047,0.879,0.074
32000,0.052,0.819,0.129
33000,0.082,0.804,0.114
34000,0.076,0.810,0.114
35000,0.056,0.824,0.120
36000,0.069,0.775,0.156
37000,0.070,0.789,0.141
38000,0.066,0.787,0.147
39000,0.080,0.760,0.160
40000,0.090,0.775,0.135
41000,0.088,0.783,0.129
42000,0.075,0.788,0.137
43000,0.089,0.772,0.139
44000,0.074,0.777,0.149
45000,0.077,0.791,0.132
46000,0.076,0.785,0.139
47000,0.092,0.744,0.164
48000,0.090,0.728,0.182
49000,0.108,0.710,0.182
50000,0.139,0.653,0.208
51000,0.138,0.676,0.186
52000,0.106,0.734,0.160
53000,0.080,0.789,0.131
54000,0.077,0.788,0.135
55000,0.076,0.782,0.142
56000,0.069,0.792,0.139
57000,0.062,0.785,0.153
58000,0.075,0.792,0.133
59000,0.074,0.797,0.129
60000,0.067,0.794,0.139
61000,0.066,0.787,0.147
62000,0.073,0.776,0.151
63000,0.073,0.772,0.155
64000,0.086,0.792,0.122
65000,0.071,0.784,0.145
66000,0.065,0.816,0.119
67000,0.064,0.824,0.112
68000,0.075,0.802,0.123
69000,0.056,0.842,0.102
70000,0.053,0.849,0.098
71000,0.053,0.853,0.094
72000,0.060,0.842,0.098
73000,0.053,0.830,0.117
74000,0.052,0.858,0.090
75000,0.043,0.875,0.082
76000,0.053,0.866,0.081
77000,0.057,0.828,0.115
78000,0.054,0.814,0.132
79000,0.063,0.801,0.136
80000,0.064,0.813,0.123
81000,0.067,0.803,0.130
82000,0.048,0.842,0.110
83000,0.046,0.824,0.130
84000,0.053,0.834,0.113
85000,0.071,0.821,0.108
86000,0.066,0.811,0.123
87000,0.085,0.789,0.126
88000,0.107,0.733,0.160
89000,0.095,0.735,0.170
90000,0.095,0.718,0.187
91000,0.089,0.744,0.167
92000,0.086,0.771,0.143
93000,0.059,0.796,0.145
94000,0.071,0.791,0.138
95000,0.083,0.782,0.135
96000,0.051,0.816,0.133
97000,0.047,0.841,0.112
98000,0.063,0.817,0.120
99000,0.069,0.793,0.138
100000,0.063,0.806,0.131
101000,0.066,0.796,0.138
102000,0.071,0.772,0.157
103000,0.070,0.786,0.144
104000,0.059,0.801,0.140
105000,0.063,0.803,0.134
106000,0.073,0.792,0.135
107000,0.080,0.769,0.151
108000,0.072,0.793,0.135
109000,0.054,0.835,0.111
110000,0.047,0.845,0.108
111000,0.057,0.825,0.118
112000,0.080,0.785,0.135
113000,0.055,0.822,0.123
114000,0.055,0.820,0.125
115000,0.051,0.831,0.118
116000,0.044,0.861,0.095
117000,0.039,0.864,0.097
118000,0.038,0.880,0.082
119000,0.051,0.861,0.088
120000,0.051,0.836,0.113
121000,0.051,0.813,0.136
122000,0.069,0.805,0.126
123000,0.067,0.834,0.099
124000,0.047,0.851,0.102
125000,0.059,0.822,0.119
126000,0.058,0.825,0.117
127000,0.061,0.842,0.097
128000,0.049,0.831,0.120
129000,0.052,0.821,0.127
130000,0.060,0.792,0.148
131000,0.077,0.786,0.137
132000,0.079,0.736,0.185
133000,0.064,0.800,0.136
134000,0.067,0.792,0.141
135000,0.081,0.760,0.159
136000,0.083,0.771,0.146
137000,0.089,0.746,0.165
138000,0.102,0.720,0.178
139000,0.094,0.754,0.152
140000,0.063,0.832,0.105
141000,0.061,0.827,0.112
142000,0.067,0.824,0.109
143000,0.068,0.801,0.131
144000,0.078,0.802,0.120
145000,0.071,0.792,0.137
146000,0.064,0.806,0.130
147000,0.054,0.830,0.116
148000,0.052,0.822,0.126
149000,0.046,0.860,0.094
150000,0.053,0.845,0.102
151000,0.052,0.856,0.092
152000,0.056,0.828,0.116
153000,0.058,0.829,0.113
154000,0.068,0.808,0.124
155000,0.053,0.835,0.112
156000,0.055,0.780,0.165
157000,0.067,0.813,0.120
158000,0.070,0.815,0.115
159000,0.061,0.832,0.107
160000,0.056,0.814,0.130
161000,0.057,0.837,0.106
162000,0.077,0.791,0.132
163000,0.070,0.790,0.140
164000,0.074,0.774,0.152
165000,0.069,0.801,0.130
166000,0.088,0.790,0.122
167000,0.083,0.774,0.143
168000,0.078,0.791,0.131
169000,0.080,0.790,0.130
170000,0.054,0.822,0.124
171000,0.050,0.840,0.110
172000,0.055,0.852,0.093
173000,0.053,0.860,0.087
174000,0.041,0.876,0.083
175000,0.045,0.856,0.099
176000,0.045,0.871,0.084
177000,0.036,0.875,0.089
178000,0.051,0.863,0.086
179000,0.039,0.861,0.100
180000,0.062,0.821,0.117
181000,0.063,0.812,0.125
182000,0.072,0.796,0.132
183000,0.065,0.811,0.124
184000,0.069,0.827,0.104
185000,0.069,0.778,0.153
186000,0.072,0.793,0.135
187000,0.071,0.779,0.150
188000,0.088,0.779,0.133
189000,0.100,0.759,0.141
190000,0.091,0.789,0.120
191000,0.080,0.793,0.127
192000,0.060,0.818,0.122
193000,0.063,0.806,0.131
194000,0.083,0.775,0.142
195000,0.070,0.800,0.130
196000,0.069,0.791,0.140
197000,0.063,0.832,0.105
198000,0.047,0.860,0.093
199000,0.054,0.856,0.090
200000,0.042,0.846,0.112
201000,0.053,0.823,0.124
202000,0.060,0.802,0.138
203000,0.081,0.793,0.126
204000,0.059,0.816,0.125
205000,0.065,0.816,0.119
206000,0.077,0.789,0.134
207000,0.076,0.798,0.126
208000,0.060,0.843,0.097
209000,0.073,0.813,0.114
210000,0.054,0.858,0.088
211000,0.061,0.804,0.135
212000,0.066,0.775,0.159
213000,0.069,0.796,0.135
214000,0.060,0.798,0.142
215000,0.063,0.843,0.094
