time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.036,0.941,0.023
3000,0.033,0.939,0.028
4000,0.031,0.925,0.044
5000,0.042,0.911,0.047
6000,0.040,0.916,0.044
7000,0.036,0.928,0.036
8000,0.034,0.923,0.043
9000,0.033,0.935,0.032
10000,0.041,0.898,0.061
11000,0.034,0.926,0.040
12000,0.043,0.906,0.051
13000,0.041,0.905,0.054
14000,0.035,0.907,0.058
15000,0.043,0.899,0.058
16000,0.050,0.893,0.057
17000,0.047,0.910,0.043
18000,0.040,0.903,0.057
19000,0.036,0.917,0.047
20000,0.046,0.902,0.052
21000,0.050,0.883,0.067
22000,0.047,0.913,0.040
23000,0.041,0.917,0.042
24000,0.044,0.921,0.035
25000,0.047,0.910,0.043
26000,0.046,0.898,0.056
27000,0.045,0.913,0.042
28000,0.043,0.910,0.047
29000,0.050,0.887,0.063
30000,0.039,0.915,0.046
31000,0.037,0.919,0.044
32000,0.044,0.915,0.041
33000,0.048,0.915,0.037
34000,0.036,0.923,0.041
35000,0.037,0.903,0.060
36000,0.042,0.884,0.074
37000,0.042,0.881,0.077
38000,0.044,0.895,0.061
39000,0.043,0.914,0.043
40000,0.041,0.911,0.048
41000,0.042,0.903,0.055
42000,0.039,0.926,0.035
43000,0.031,0.934,0.035
44000,0.036,0.921,0.043
45000,0.040,0.922,0.038
46000,0.035,0.916,0.049
47000,0.046,0.919,0.035
48000,0.035,0.917,0.048
49000,0.034,0.929,0.037
50000,0.039,0.934,0.027
51000,0.038,0.916,0.046
52000,0.037,0.910,0.053
53000,0.045,0.885,0.070
54000,0.044,0.914,0.042
55000,0.047,0.918,0.035
56000,0.040,0.914,0.046
57000,0.036,0.919,0.045
58000,0.035,0.927,0.038
59000,0.034,0.922,0.044
60000,0.035,0.940,0.025
61000,0.036,0.925,0.039
62000,0.040,0.916,0.044
63000,0.036,0.919,0.045
64000,0.035,0.931,0.034
65000,0.042,0.914,0.044
66000,0.043,0.908,0.049
67000,0.049,0.892,0.059
68000,0.041,0.886,0.073
69000,0.052,0.886,0.062
70000,0.057,0.859,0.084
71000,0.046,0.869,0.085
72000,0.047,0.892,0.061
73000,0.033,0.912,0.055
74000,0.035,0.929,0.036
75000,0.036,0.918,0.046
76000,0.039,0.911,0.050
77000,0.039,0.915,0.046
78000,0.036,0.909,0.055
79000,0.035,0.940,0.025
80000,0.035,0.944,0.021
81000,0.035,0.932,0.033
82000,0.043,0.912,0.045
83000,0.042,0.906,0.052
84000,0.043,0.908,0.049
85000,0.036,0.914,0.050
86000,0.039,0.916,0.045
87000,0.032,0.924,0.044
88000,0.034,0.935,0.031
89000,0.050,0.903,0.047
90000,0.039,0.914,0.047
91000,0.039,0.919,0.042
92000,0.031,0.925,0.044
93000,0.034,0.931,0.035
94000,0.043,0.905,0.052
95000,0.038,0.902,0.060
96000,0.034,0.922,0.044
97000,0.036,0.913,0.051
98000,0.038,0.898,0.064
99000,0.035,0.902,0.063
100000,0.038,0.924,0.038
101000,0.047,0.900,0.053
102000,0.041,0.911,0.048
103000,0.035,0.938,0.027
104000,0.034,0.906,0.060
105000,0.040,0.932,0.028
106000,0.032,0.918,0.050
107000,0.041,0.908,0.051
108000,0.043,0.919,0.038
109000,0.041,0.930,0.029
110000,0.033,0.911,0.056
111000,0.039,0.918,0.043
112000,0.035,0.916,0.049
113000,0.034,0.912,0.054
114000,0.036,0.924,0.040
115000,0.038,0.918,0.044
116000,0.039,0.926,0.035
117000,0.033,0.934,0.033
118000,0.032,0.938,0.030
119000,0.034,0.927,0.039
120000,0.036,0.928,0.036
121000,0.039,0.911,0.050
122000,0.045,0.898,0.057
123000,0.039,0.914,0.047
124000,0.043,0.902,0.055
125000,0.044,0.898,0.058
126000,0.045,0.915,0.040
127000,0.036,0.931,0.033
128000,0.041,0.906,0.053
129000,0.041,0.923,0.036
130000,0.037,0.928,0.035
131000,0.034,0.920,0.046
132000,0.038,0.907,0.055
133000,0.042,0.903,0.055
134000,0.036,0.925,0.039
135000,0.036,0.913,0.051
136000,0.033,0.916,0.051
137000,0.036,0.918,0.046
138000,0.034,0.937,0.029
139000,0.039,0.924,0.037
140000,0.039,0.933,0.028
141000,0.039,0.913,0.048
142000,0.042,0.902,0.056
143000,0.042,0.921,0.037
144000,0.039,0.923,0.038
145000,0.035,0.927,0.038
146000,0.034,0.926,0.040
147000,0.041,0.913,0.046
148000,0.044,0.905,0.051
149000,0.047,0.911,0.042
150000,0.047,0.910,0.043
151000,0.044,0.908,0.048
152000,0.041,0.902,0.057
153000,0.039,0.910,0.051
154000,0.036,0.924,0.040
155000,0.033,0.923,0.044
156000,0.033,0.929,0.038
157000,0.032,0.920,0.048
158000,0.043,0.903,0.054
159000,0.054,0.897,0.049
160000,0.044,0.913,0.043
161000,0.034,0.914,0.052
162000,0.040,0.914,0.046
163000,0.039,0.908,0.053
164000,0.047,0.915,0.038
165000,0.047,0.896,0.057
166000,0.049,0.886,0.065
167000,0.038,0.920,0.042
168000,0.038,0.907,0.055
169000,0.034,0.924,0.042
170000,0.036,0.920,0.044
171000,0.045,0.899,0.056
172000,0.043,0.883,0.074
173000,0.042,0.894,0.064
174000,0.034,0.924,0.042
175000,0.034,0.928,0.038
176000,0.040,0.919,0.041
177000,0.039,0.921,0.040
178000,0.037,0.907,0.056
179000,0.041,0.919,0.040
180000,0.039,0.917,0.044
181000,0.034,0.930,0.036
182000,0.031,0.928,0.041
183000,0.031,0.922,0.047
184000,0.032,0.922,0.046
185000,0.039,0.926,0.035
186000,0.034,0.929,0.037
187000,0.031,0.931,0.038
188000,0.034,0.937,0.029
189000,0.041,0.915,0.044
190000,0.042,0.888,0.070
191000,0.045,0.914,0.041
192000,0.046,0.922,0.032
193000,0.037,0.918,0.045
194000,0.039,0.923,0.038
195000,0.034,0.919,0.047
196000,0.037,0.911,0.052
197000,0.033,0.935,0.032
198000,0.035,0.930,0.035
199000,0.035,0.913,0.052
200000,0.034,0.930,0.036
201000,0.036,0.927,0.037
202000,0.037,0.932,0.031
203000,0.045,0.904,0.051
204000,0.049,0.901,0.050
205000,0.054,0.887,0.059
206000,0.052,0.893,0.055
207000,0.042,0.905,0.053
208000,0.049,0.878,0.073
209000,0.048,0.883,0.069
210000,0.041,0.909,0.050
211000,0.040,0.896,0.064
212000,0.040,0.914,0.046
213000,0.042,0.898,0.060
214000,0.040,0.920,0.040
215000,0.041,0.895,0.064
216000,0.043,0.904,0.053
217000,0.041,0.902,0.057
218000,0.033,0.919,0.048
219000,0.033,0.933,0.034
220000,0.039,0.921,0.040
221000,0.046,0.915,0.039
222000,0.044,0.903,0.053
223000,0.044,0.908,0.048
224000,0.036,0.928,0.036
225000,0.036,0.923,0.041
226000,0.039,0.917,0.044
227000,0.040,0.908,0.052
228000,0.037,0.907,0.056
229000,0.034,0.921,0.045
230000,0.036,0.919,0.045
231000,0.037,0.915,0.048
232000,0.037,0.915,0.048
233000,0.038,0.916,0.046
234000,0.030,0.940,0.030
235000,0.031,0.940,0.029
236000,0.032,0.928,0.040
237000,0.037,0.916,0.047
238000,0.035,0.918,0.047
239000,0.039,0.917,0.044
240000,0.040,0.909,0.051
241000,0.044,0.920,0.036
242000,0.034,0.916,0.050
243000,0.033,0.916,0.051
244000,0.038,0.923,0.039
245000,0.040,0.910,0.050
246000,0.035,0.926,0.039
247000,0.038,0.922,0.040
248000,0.042,0.896,0.062
249000,0.039,0.924,0.037
250000,0.035,0.925,0.040
251000,0.039,0.926,0.035
252000,0.043,0.920,0.037
253000,0.043,0.901,0.056
254000,0.049,0.892,0.059
255000,0.042,0.902,0.056
256000,0.036,0.918,0.046
257000,0.043,0.906,0.051
258000,0.039,0.919,0.042
259000,0.042,0.915,0.043
260000,0.058,0.877,0.065
261000,0.050,0.895,0.055
262000,0.039,0.918,0.043
263000,0.045,0.893,0.062
264000,0.050,0.865,0.085
265000,0.042,0.885,0.073
266000,0.044,0.912,0.044
267000,0.037,0.895,0.068
268000,0.038,0.936,0.026
269000,0.035,0.938,0.027
270000,0.040,0.921,0.039
271000,0.049,0.902,0.049
272000,0.040,0.908,0.052
273000,0.042,0.904,0.054
274000,0.043,0.912,0.045
275000,0.048,0.902,0.050
276000,0.044,0.891,0.065
277000,0.038,0.912,0.050
278000,0.043,0.898,0.059
279000,0.041,0.916,0.043
280000,0.039,0.907,0.054
281000,0.037,0.902,0.061
282000,0.040,0.913,0.047
283000,0.040,0.925,0.035
284000,0.036,0.915,0.049
285000,0.036,0.918,0.046
286000,0.036,0.907,0.057
287000,0.031,0.930,0.039
288000,0.036,0.928,0.036
289000,0.038,0.932,0.030
290000,0.036,0.931,0.033
