time,n_A+p,n_B,n_AB
1000,0.033,0.883,0.084
2000,0.040,0.686,0.274
3000,0.042,0.483,0.475
4000,0.071,0.318,0.611
5000,0.094,0.247,0.659
6000,0.118,0.171,0.711
7000,0.156,0.133,0.711
8000,0.137,0.124,0.739
9000,0.150,0.135,0.715
10000,0.169,0.115,0.716
11000,0.153,0.097,0.750
12000,0.167,0.117,0.716
13000,0.162,0.110,0.728
14000,0.163,0.115,0.722
15000,0.163,0.127,0.710
16000,0.172,0.109,0.719
17000,0.179,0.123,0.698
18000,0.159,0.114,0.727
19000,0.163,0.102,0.735
20000,0.177,0.098,0.725
21000,0.178,0.076,0.746
22000,0.187,0.082,0.731
23000,0.219,0.082,0.699
24000,0.201,0.099,0.700
25000,0.145,0.112,0.743
26000,0.165,0.107,0.728
27000,0.152,0.113,0.735
28000,0.165,0.103,0.732
29000,0.162,0.083,0.755
30000,0.177,0.111,0.712
31000,0.146,0.136,0.718
32000,0.153,0.127,0.720
33000,0.147,0.132,0.721
34000,0.153,0.126,0.721
35000,0.154,0.129,0.717
36000,0.162,0.117,0.721
37000,0.143,0.138,0.719
38000,0.129,0.153,0.718
39000,0.160,0.131,0.709
40000,0.160,0.082,0.758
41000,0.185,0.113,0.702
42000,0.199,0.096,0.705
43000,0.171,0.126,0.703
44000,0.194,0.091,0.715
45000,0.163,0.130,0.707
46000,0.155,0.129,0.716
47000,0.144,0.121,0.735
48000,0.177,0.097,0.726
49000,0.171,0.100,0.729
50000,0.194,0.092,0.714
51000,0.162,0.093,0.745
52000,0.182,0.113,0.705
53000,0.164,0.094,0.742
54000,0.151,0.098,0.751
55000,0.153,0.101,0.746
56000,0.157,0.116,0.727
57000,0.159,0.098,0.743
58000,0.204,0.103,0.693
59000,0.219,0.077,0.704
60000,0.202,0.087,0.711
61000,0.173,0.087,0.740
62000,0.161,0.091,0.748
63000,0.145,0.118,0.737
64000,0.146,0.114,0.740
65000,0.141,0.115,0.744
66000,0.152,0.108,0.740
67000,0.160,0.109,0.731
68000,0.158,0.125,0.717
69000,0.154,0.127,0.719
70000,0.186,0.112,0.702
71000,0.183,0.142,0.675
72000,0.163,0.124,0.713
73000,0.162,0.102,0.736
74000,0.153,0.106,0.741
75000,0.169,0.098,0.733
76000,0.175,0.092,0.733
77000,0.163,0.107,0.730
78000,0.153,0.127,0.720
79000,0.140,0.121,0.739
80000,0.134,0.121,0.745
81000,0.154,0.124,0.722
82000,0.144,0.136,0.720
83000,0.129,0.170,0.701
84000,0.116,0.147,0.737
85000,0.119,0.141,0.740
86000,0.128,0.124,0.748
87000,0.160,0.122,0.718
88000,0.157,0.100,0.743
89000,0.154,0.106,0.740
90000,0.177,0.101,0.722
91000,0.176,0.092,0.732
92000,0.164,0.099,0.737
93000,0.150,0.112,0.738
94000,0.174,0.093,0.733
95000,0.175,0.105,0.720
96000,0.194,0.122,0.684
97000,0.179,0.121,0.700
98000,0.161,0.102,0.737
99000,0.158,0.113,0.729
100000,0.180,0.093,0.727
101000,0.161,0.094,0.745
102000,0.163,0.103,0.734
103000,0.141,0.136,0.723
104000,0.159,0.127,0.714
105000,0.152,0.124,0.724
106000,0.167,0.122,0.711
107000,0.156,0.111,0.733
108000,0.149,0.140,0.711
109000,0.173,0.124,0.703
110000,0.178,0.084,0.738
111000,0.160,0.115,0.725
112000,0.157,0.119,0.724
113000,0.152,0.131,0.717
114000,0.141,0.106,0.753
115000,0.148,0.091,0.761
116000,0.131,0.118,0.751
117000,0.154,0.110,0.736
118000,0.148,0.109,0.743
119000,0.154,0.146,0.700
120000,0.164,0.118,0.718
121000,0.158,0.118,0.724
122000,0.133,0.132,0.735
123000,0.135,0.130,0.735
124000,0.153,0.121,0.726
125000,0.144,0.121,0.735
126000,0.145,0.127,0.728
127000,0.193,0.111,0.696
128000,0.187,0.101,0.712
129000,0.146,0.127,0.727
130000,0.185,0.119,0.696
131000,0.174,0.094,0.732
132000,0.183,0.076,0.741
133000,0.179,0.082,0.739
134000,0.177,0.094,0.729
135000,0.180,0.088,0.732
136000,0.158,0.111,0.731
137000,0.131,0.112,0.757
138000,0.145,0.106,0.749
139000,0.169,0.111,0.720
140000,0.182,0.108,0.710
141000,0.165,0.124,0.711
142000,0.154,0.115,0.731
143000,0.148,0.100,0.752
144000,0.168,0.126,0.706
145000,0.169,0.115,0.716
146000,0.142,0.123,0.735
147000,0.136,0.110,0.754
148000,0.135,0.118,0.747
149000,0.129,0.103,0.768
150000,0.142,0.116,0.742
151000,0.164,0.113,0.723
152000,0.198,0.105,0.697
153000,0.150,0.102,0.748
154000,0.169,0.097,0.734
155000,0.184,0.114,0.702
156000,0.165,0.123,0.712
157000,0.165,0.122,0.713
158000,0.170,0.114,0.716
159000,0.143,0.136,0.721
160000,0.131,0.128,0.741
161000,0.157,0.122,0.721
162000,0.171,0.112,0.717
163000,0.175,0.104,0.721
164000,0.198,0.111,0.691
165000,0.168,0.106,0.726
166000,0.182,0.108,0.710
167000,0.143,0.105,0.752
168000,0.180,0.129,0.691
169000,0.148,0.118,0.734
170000,0.150,0.115,0.735
171000,0.140,0.121,0.739
172000,0.156,0.098,0.746
173000,0.173,0.113,0.714
174000,0.170,0.116,0.714
175000,0.152,0.109,0.739
176000,0.165,0.115,0.720
177000,0.153,0.113,0.734
178000,0.163,0.110,0.727
179000,0.174,0.108,0.718
180000,0.151,0.119,0.730
181000,0.143,0.140,0.717
182000,0.162,0.145,0.693
183000,0.173,0.129,0.698
184000,0.168,0.124,0.708
185000,0.153,0.127,0.720
186000,0.138,0.114,0.748
187000,0.151,0.138,0.711
