time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.045,0.851,0.104
3000,0.043,0.806,0.151
4000,0.070,0.740,0.190
5000,0.066,0.709,0.225
6000,0.080,0.627,0.293
7000,0.130,0.586,0.284
8000,0.138,0.555,0.307
9000,0.154,0.509,0.337
10000,0.184,0.451,0.365
11000,0.238,0.371,0.391
12000,0.257,0.354,0.389
13000,0.308,0.312,0.380
14000,0.272,0.303,0.425
15000,0.332,0.276,0.392
16000,0.330,0.265,0.405
17000,0.368,0.248,0.384
18000,0.400,0.210,0.390
19000,0.394,0.192,0.414
20000,0.456,0.178,0.366
21000,0.488,0.154,0.358
22000,0.476,0.156,0.368
23000,0.459,0.154,0.387
24000,0.471,0.153,0.376
25000,0.506,0.147,0.347
26000,0.468,0.163,0.369
27000,0.489,0.149,0.362
28000,0.516,0.121,0.363
29000,0.558,0.136,0.306
30000,0.543,0.093,0.364
31000,0.560,0.123,0.317
32000,0.527,0.122,0.351
33000,0.513,0.139,0.348
34000,0.528,0.144,0.328
35000,0.511,0.126,0.363
36000,0.509,0.124,0.367
37000,0.530,0.119,0.351
38000,0.542,0.130,0.328
39000,0.545,0.110,0.345
40000,0.542,0.121,0.337
41000,0.545,0.108,0.347
42000,0.525,0.150,0.325
43000,0.504,0.139,0.357
44000,0.473,0.166,0.361
45000,0.451,0.175,0.374
46000,0.462,0.169,0.369
47000,0.432,0.210,0.358
48000,0.481,0.141,0.378
49000,0.520,0.142,0.338
50000,0.538,0.139,0.323
51000,0.519,0.105,0.376
52000,0.563,0.109,0.328
53000,0.564,0.125,0.311
54000,0.575,0.100,0.325
55000,0.631,0.079,0.290
56000,0.619,0.085,0.296
57000,0.638,0.080,0.282
58000,0.640,0.082,0.278
59000,0.617,0.089,0.294
60000,0.601,0.090,0.309
61000,0.584,0.089,0.327
62000,0.624,0.078,0.298
63000,0.654,0.068,0.278
64000,0.672,0.070,0.258
65000,0.661,0.069,0.270
66000,0.639,0.068,0.293
67000,0.664,0.053,0.283
68000,0.665,0.053,0.282
69000,0.698,0.059,0.243
70000,0.735,0.044,0.221
71000,0.743,0.034,0.223
72000,0.739,0.040,0.221
73000,0.744,0.037,0.219
74000,0.742,0.038,0.220
75000,0.749,0.022,0.229
76000,0.810,0.019,0.171
77000,0.824,0.014,0.162
78000,0.809,0.024,0.167
79000,0.766,0.026,0.208
80000,0.753,0.030,0.217
81000,0.719,0.048,0.233
82000,0.681,0.092,0.227
83000,0.695,0.065,0.240
84000,0.653,0.060,0.287
85000,0.641,0.095,0.264
86000,0.663,0.068,0.269
87000,0.695,0.062,0.243
88000,0.689,0.040,0.271
89000,0.661,0.064,0.275
90000,0.628,0.091,0.281
91000,0.643,0.057,0.300
92000,0.634,0.067,0.299
93000,0.662,0.060,0.278
94000,0.707,0.045,0.248
95000,0.740,0.025,0.235
96000,0.731,0.029,0.240
97000,0.718,0.053,0.229
98000,0.754,0.029,0.217
99000,0.736,0.032,0.232
100000,0.722,0.043,0.235
101000,0.771,0.030,0.199
102000,0.756,0.022,0.222
103000,0.786,0.027,0.187
104000,0.784,0.028,0.188
105000,0.803,0.017,0.180
106000,0.801,0.032,0.167
107000,0.766,0.038,0.196
108000,0.789,0.029,0.182
109000,0.792,0.035,0.173
110000,0.747,0.051,0.202
111000,0.737,0.040,0.223
112000,0.738,0.047,0.215
113000,0.725,0.042,0.233
114000,0.695,0.045,0.260
115000,0.739,0.041,0.220
116000,0.731,0.036,0.233
117000,0.753,0.031,0.216
118000,0.765,0.043,0.192
119000,0.772,0.023,0.205
120000,0.769,0.024,0.207
121000,0.745,0.039,0.216
122000,0.725,0.041,0.234
123000,0.677,0.038,0.285
124000,0.702,0.054,0.244
125000,0.687,0.048,0.265
126000,0.696,0.048,0.256
127000,0.721,0.056,0.223
128000,0.723,0.044,0.233
129000,0.694,0.055,0.251
130000,0.732,0.038,0.230
131000,0.694,0.049,0.257
132000,0.658,0.074,0.268
133000,0.641,0.075,0.284
134000,0.575,0.096,0.329
135000,0.596,0.082,0.322
136000,0.603,0.086,0.311
137000,0.597,0.085,0.318
138000,0.597,0.094,0.309
139000,0.590,0.111,0.299
140000,0.579,0.102,0.319
141000,0.563,0.107,0.330
142000,0.598,0.090,0.312
143000,0.580,0.097,0.323
144000,0.548,0.117,0.335
145000,0.520,0.130,0.350
146000,0.559,0.107,0.334
147000,0.590,0.095,0.315
148000,0.600,0.121,0.279
149000,0.581,0.103,0.316
150000,0.561,0.104,0.335
151000,0.619,0.080,0.301
152000,0.618,0.065,0.317
153000,0.614,0.100,0.286
154000,0.612,0.093,0.295
155000,0.602,0.077,0.321
156000,0.627,0.078,0.295
157000,0.682,0.073,0.245
158000,0.673,0.062,0.265
159000,0.708,0.039,0.253
160000,0.723,0.035,0.242
161000,0.749,0.029,0.222
162000,0.712,0.042,0.246
163000,0.707,0.056,0.237
164000,0.699,0.052,0.249
165000,0.703,0.049,0.248
166000,0.706,0.049,0.245
167000,0.751,0.045,0.204
168000,0.719,0.051,0.230
169000,0.721,0.053,0.226
170000,0.748,0.034,0.218
171000,0.752,0.035,0.213
172000,0.765,0.025,0.210
173000,0.762,0.039,0.199
174000,0.768,0.027,0.205
175000,0.754,0.030,0.216
176000,0.764,0.049,0.187
177000,0.719,0.039,0.242
178000,0.713,0.055,0.232
179000,0.685,0.060,0.255
180000,0.665,0.065,0.270
181000,0.674,0.065,0.261
182000,0.663,0.073,0.264
183000,0.689,0.069,0.242
184000,0.685,0.060,0.255
185000,0.707,0.042,0.251
186000,0.685,0.065,0.250
187000,0.666,0.064,0.270
188000,0.693,0.055,0.252
189000,0.672,0.043,0.285
190000,0.661,0.052,0.287
191000,0.665,0.059,0.276
192000,0.650,0.078,0.272
193000,0.657,0.059,0.284
194000,0.674,0.056,0.270
195000,0.713,0.040,0.247
196000,0.748,0.031,0.221
197000,0.736,0.027,0.237
198000,0.744,0.027,0.229
199000,0.721,0.056,0.223
200000,0.709,0.047,0.244
201000,0.726,0.032,0.242
202000,0.744,0.038,0.218
203000,0.767,0.025,0.208
204000,0.746,0.030,0.224
205000,0.793,0.020,0.187
206000,0.802,0.022,0.176
207000,0.793,0.019,0.188
208000,0.816,0.023,0.161
209000,0.825,0.024,0.151
210000,0.832,0.016,0.152
211000,0.821,0.018,0.161
212000,0.799,0.033,0.168
213000,0.784,0.028,0.188
214000,0.797,0.024,0.179
215000,0.769,0.029,0.202
216000,0.740,0.049,0.211
217000,0.697,0.039,0.264
218000,0.674,0.062,0.264
219000,0.660,0.081,0.259
220000,0.615,0.074,0.311
221000,0.674,0.064,0.262
222000,0.677,0.063,0.260
223000,0.670,0.072,0.258
224000,0.676,0.060,0.264
225000,0.624,0.077,0.299
226000,0.591,0.094,0.315
227000,0.588,0.092,0.320
228000,0.613,0.080,0.307
229000,0.635,0.095,0.270
230000,0.603,0.096,0.301
231000,0.606,0.078,0.316
232000,0.645,0.054,0.301
233000,0.684,0.041,0.275
234000,0.731,0.051,0.218
235000,0.694,0.055,0.251
236000,0.673,0.073,0.254
237000,0.658,0.080,0.262
238000,0.677,0.080,0.243
239000,0.649,0.075,0.276
240000,0.670,0.055,0.275
241000,0.632,0.072,0.296
242000,0.628,0.080,0.292
243000,0.687,0.058,0.255
244000,0.687,0.044,0.269
245000,0.679,0.044,0.277
246000,0.660,0.058,0.282
247000,0.655,0.061,0.284
248000,0.660,0.077,0.263
249000,0.663,0.064,0.273
250000,0.662,0.041,0.297
251000,0.679,0.049,0.272
252000,0.716,0.041,0.243
253000,0.678,0.050,0.272
