time,n_A+p,n_B,n_AB
1000,0.033,0.882,0.085
2000,0.048,0.835,0.117
3000,0.062,0.773,0.165
4000,0.072,0.766,0.162
5000,0.069,0.759,0.172
6000,0.083,0.721,0.196
7000,0.087,0.708,0.205
8000,0.080,0.697,0.223
9000,0.099,0.663,0.238
10000,0.096,0.679,0.225
11000,0.104,0.709,0.187
12000,0.104,0.685,0.211
13000,0.074,0.679,0.247
14000,0.102,0.676,0.222
15000,0.135,0.654,0.211
16000,0.092,0.699,0.209
17000,0.091,0.706,0.203
18000,0.085,0.710,0.205
19000,0.124,0.630,0.246
20000,0.141,0.616,0.243
21000,0.145,0.580,0.275
22000,0.171,0.541,0.288
23000,0.160,0.550,0.290
24000,0.205,0.532,0.263
25000,0.216,0.467,0.317
26000,0.274,0.440,0.286
27000,0.342,0.353,0.305
28000,0.322,0.391,0.287
29000,0.360,0.305,0.335
30000,0.421,0.275,0.304
31000,0.458,0.276,0.266
32000,0.475,0.223,0.302
33000,0.556,0.172,0.272
34000,0.600,0.125,0.275
35000,0.629,0.105,0.266
36000,0.673,0.090,0.237
37000,0.656,0.079,0.265
38000,0.697,0.084,0.219
39000,0.668,0.081,0.251
40000,0.684,0.089,0.227
41000,0.725,0.076,0.199
42000,0.803,0.035,0.162
43000,0.808,0.035,0.157
44000,0.847,0.023,0.130
45000,0.825,0.021,0.154
46000,0.822,0.026,0.152
47000,0.851,0.029,0.120
48000,0.836,0.017,0.147
49000,0.880,0.021,0.099
50000,0.857,0.006,0.137
51000,0.874,0.014,0.112
52000,0.888,0.009,0.103
53000,0.902,0.008,0.090
54000,0.917,0.010,0.073
55000,0.934,0.000,0.066
56000,0.917,0.001,0.082
57000,0.955,0.002,0.043
58000,0.964,0.000,0.036
59000,0.976,0.000,0.024
60000,0.974,0.000,0.026
61000,0.985,0.000,0.015
62000,0.989,0.000,0.011
63000,0.990,0.000,0.010
64000,0.993,0.000,0.007
65000,0.992,0.000,0.008
66000,0.997,0.000,0.003
67000,0.999,0.000,0.001
68000,0.998,0.000,0.002
69000,1.000,0.000,0.000
