time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.035,0.925,0.040
3000,0.037,0.904,0.059
4000,0.047,0.903,0.050
5000,0.043,0.892,0.065
6000,0.044,0.892,0.064
7000,0.051,0.900,0.049
8000,0.046,0.883,0.071
9000,0.051,0.878,0.071
10000,0.054,0.864,0.082
11000,0.050,0.892,0.058
12000,0.047,0.890,0.063
13000,0.040,0.915,0.045
14000,0.051,0.871,0.078
15000,0.045,0.896,0.059
16000,0.044,0.902,0.054
17000,0.040,0.905,0.055
18000,0.041,0.900,0.059
19000,0.038,0.918,0.044
20000,0.040,0.903,0.057
21000,0.046,0.899,0.055
22000,0.047,0.897,0.056
23000,0.043,0.883,0.074
24000,0.040,0.894,0.066
25000,0.049,0.894,0.057
26000,0.036,0.890,0.074
27000,0.055,0.878,0.067
28000,0.042,0.893,0.065
29000,0.042,0.871,0.087
30000,0.040,0.892,0.068
31000,0.040,0.877,0.083
32000,0.044,0.891,0.065
33000,0.051,0.895,0.054
34000,0.055,0.860,0.085
35000,0.059,0.884,0.057
36000,0.050,0.867,0.083
37000,0.043,0.891,0.066
38000,0.044,0.887,0.069
39000,0.043,0.897,0.060
40000,0.041,0.915,0.044
41000,0.043,0.908,0.049
42000,0.040,0.896,0.064
43000,0.041,0.900,0.059
44000,0.045,0.906,0.049
45000,0.041,0.898,0.061
46000,0.038,0.903,0.059
47000,0.034,0.915,0.051
48000,0.037,0.899,0.064
49000,0.038,0.894,0.068
50000,0.045,0.893,0.062
51000,0.042,0.908,0.050
52000,0.040,0.894,0.066
53000,0.045,0.901,0.054
54000,0.040,0.893,0.067
55000,0.051,0.904,0.045
56000,0.049,0.872,0.079
57000,0.042,0.906,0.052
58000,0.040,0.908,0.052
59000,0.040,0.908,0.052
60000,0.038,0.913,0.049
61000,0.043,0.906,0.051
62000,0.041,0.904,0.055
63000,0.035,0.925,0.040
64000,0.032,0.938,0.030
65000,0.030,0.918,0.052
66000,0.045,0.889,0.066
67000,0.049,0.883,0.068
68000,0.048,0.888,0.064
69000,0.037,0.913,0.050
70000,0.041,0.886,0.073
71000,0.042,0.884,0.074
72000,0.054,0.879,0.067
73000,0.046,0.883,0.071
74000,0.040,0.894,0.066
75000,0.043,0.894,0.063
76000,0.044,0.901,0.055
77000,0.044,0.893,0.063
78000,0.036,0.881,0.083
79000,0.037,0.890,0.073
80000,0.042,0.912,0.046
81000,0.040,0.886,0.074
82000,0.034,0.917,0.049
83000,0.035,0.933,0.032
84000,0.041,0.919,0.040
85000,0.044,0.912,0.044
86000,0.035,0.908,0.057
87000,0.038,0.911,0.051
88000,0.036,0.892,0.072
89000,0.040,0.881,0.079
90000,0.038,0.896,0.066
91000,0.040,0.904,0.056
92000,0.032,0.924,0.044
93000,0.037,0.923,0.040
