time,n_A+p,n_B,n_AB
1000,0.033,0.924,0.043
2000,0.038,0.925,0.037
3000,0.034,0.917,0.049
4000,0.046,0.901,0.053
5000,0.040,0.910,0.050
6000,0.043,0.905,0.052
7000,0.036,0.922,0.042
8000,0.036,0.937,0.027
9000,0.032,0.925,0.043
10000,0.035,0.923,0.042
11000,0.041,0.905,0.054
12000,0.044,0.903,0.053
13000,0.051,0.909,0.040
14000,0.049,0.889,0.062
15000,0.038,0.941,0.021
16000,0.040,0.918,0.042
17000,0.036,0.919,0.045
18000,0.044,0.905,0.051
19000,0.041,0.912,0.047
20000,0.038,0.922,0.040
21000,0.036,0.881,0.083
22000,0.046,0.903,0.051
23000,0.041,0.924,0.035
24000,0.034,0.921,0.045
25000,0.043,0.912,0.045
26000,0.037,0.939,0.024
27000,0.041,0.917,0.042
28000,0.034,0.922,0.044
29000,0.038,0.911,0.051
30000,0.041,0.904,0.055
31000,0.046,0.894,0.060
32000,0.044,0.915,0.041
33000,0.033,0.942,0.025
34000,0.033,0.942,0.025
35000,0.034,0.927,0.039
36000,0.038,0.933,0.029
37000,0.033,0.932,0.035
38000,0.034,0.917,0.049
39000,0.041,0.900,0.059
40000,0.042,0.913,0.045
41000,0.040,0.929,0.031
42000,0.040,0.919,0.041
43000,0.041,0.906,0.053
44000,0.050,0.913,0.037
45000,0.040,0.914,0.046
46000,0.042,0.908,0.050
47000,0.034,0.921,0.045
48000,0.034,0.909,0.057
49000,0.035,0.910,0.055
50000,0.035,0.932,0.033
51000,0.034,0.934,0.032
52000,0.033,0.938,0.029
53000,0.034,0.935,0.031
54000,0.032,0.930,0.038
55000,0.040,0.913,0.047
56000,0.036,0.919,0.045
57000,0.033,0.939,0.028
58000,0.039,0.918,0.043
59000,0.033,0.949,0.018
60000,0.038,0.926,0.036
61000,0.036,0.938,0.026
62000,0.041,0.919,0.040
63000,0.035,0.904,0.061
64000,0.047,0.904,0.049
65000,0.038,0.924,0.038
66000,0.036,0.934,0.030
67000,0.042,0.909,0.049
68000,0.047,0.904,0.049
69000,0.039,0.923,0.038
70000,0.043,0.926,0.031
