time,n_A+p,n_B,n_AB
1000,0.030,0.886,0.084
2000,0.035,0.758,0.207
3000,0.043,0.566,0.391
4000,0.056,0.400,0.544
5000,0.089,0.220,0.691
6000,0.101,0.119,0.780
7000,0.115,0.095,0.790
8000,0.093,0.102,0.805
9000,0.116,0.098,0.786
10000,0.130,0.084,0.786
11000,0.136,0.082,0.782
12000,0.138,0.065,0.797
13000,0.131,0.080,0.789
14000,0.120,0.087,0.793
15000,0.143,0.066,0.791
16000,0.115,0.066,0.819
17000,0.119,0.081,0.800
18000,0.117,0.095,0.788
19000,0.121,0.099,0.780
20000,0.147,0.090,0.763
21000,0.121,0.089,0.790
22000,0.104,0.102,0.794
23000,0.135,0.080,0.785
24000,0.130,0.089,0.781
25000,0.119,0.060,0.821
26000,0.143,0.086,0.771
27000,0.124,0.084,0.792
28000,0.129,0.096,0.775
29000,0.125,0.088,0.787
30000,0.136,0.077,0.787
31000,0.102,0.078,0.820
32000,0.107,0.097,0.796
33000,0.125,0.100,0.775
34000,0.143,0.090,0.767
35000,0.122,0.075,0.803
36000,0.130,0.097,0.773
37000,0.119,0.096,0.785
38000,0.128,0.074,0.798
39000,0.131,0.068,0.801
40000,0.132,0.073,0.795
41000,0.121,0.082,0.797
42000,0.131,0.071,0.798
43000,0.135,0.078,0.787
44000,0.125,0.086,0.789
45000,0.126,0.075,0.799
46000,0.127,0.058,0.815
47000,0.134,0.083,0.783
48000,0.100,0.079,0.821
49000,0.121,0.103,0.776
50000,0.110,0.093,0.797
51000,0.116,0.091,0.793
52000,0.094,0.071,0.835
53000,0.103,0.081,0.816
54000,0.109,0.073,0.818
55000,0.111,0.080,0.809
56000,0.119,0.075,0.806
57000,0.125,0.076,0.799
58000,0.090,0.101,0.809
59000,0.108,0.099,0.793
60000,0.109,0.092,0.799
61000,0.128,0.093,0.779
62000,0.124,0.090,0.786
63000,0.112,0.074,0.814
64000,0.120,0.102,0.778
65000,0.129,0.092,0.779
66000,0.148,0.089,0.763
67000,0.122,0.080,0.798
68000,0.116,0.090,0.794
69000,0.123,0.101,0.776
70000,0.119,0.084,0.797
71000,0.122,0.084,0.794
72000,0.100,0.088,0.812
73000,0.127,0.094,0.779
74000,0.137,0.096,0.767
75000,0.129,0.089,0.782
76000,0.121,0.090,0.789
77000,0.098,0.092,0.810
78000,0.116,0.076,0.808
79000,0.152,0.063,0.785
80000,0.154,0.062,0.784
81000,0.136,0.075,0.789
82000,0.124,0.089,0.787
83000,0.105,0.090,0.805
84000,0.120,0.098,0.782
85000,0.096,0.077,0.827
86000,0.115,0.082,0.803
87000,0.121,0.085,0.794
88000,0.137,0.075,0.788
89000,0.132,0.085,0.783
90000,0.127,0.083,0.790
91000,0.105,0.085,0.810
92000,0.113,0.070,0.817
93000,0.150,0.055,0.795
94000,0.136,0.068,0.796
95000,0.150,0.053,0.797
96000,0.134,0.083,0.783
97000,0.135,0.081,0.784
98000,0.146,0.077,0.777
99000,0.129,0.077,0.794
100000,0.110,0.073,0.817
101000,0.116,0.067,0.817
102000,0.124,0.078,0.798
103000,0.107,0.078,0.815
104000,0.095,0.084,0.821
105000,0.097,0.060,0.843
106000,0.142,0.058,0.800
107000,0.156,0.089,0.755
108000,0.133,0.071,0.796
109000,0.160,0.068,0.772
110000,0.159,0.065,0.776
111000,0.147,0.084,0.769
112000,0.123,0.062,0.815
113000,0.134,0.071,0.795
114000,0.114,0.084,0.802
115000,0.125,0.089,0.786
116000,0.137,0.085,0.778
117000,0.122,0.094,0.784
118000,0.138,0.072,0.790
119000,0.128,0.060,0.812
120000,0.119,0.068,0.813
121000,0.139,0.084,0.777
122000,0.136,0.086,0.778
123000,0.127,0.090,0.783
124000,0.132,0.080,0.788
125000,0.120,0.087,0.793
126000,0.129,0.076,0.795
127000,0.137,0.068,0.795
128000,0.112,0.084,0.804
129000,0.131,0.073,0.796
130000,0.099,0.082,0.819
131000,0.100,0.092,0.808
132000,0.099,0.093,0.808
133000,0.114,0.078,0.808
134000,0.132,0.075,0.793
135000,0.126,0.080,0.794
136000,0.133,0.067,0.800
137000,0.125,0.092,0.783
138000,0.105,0.079,0.816
139000,0.108,0.091,0.801
140000,0.140,0.058,0.802
141000,0.140,0.075,0.785
142000,0.136,0.079,0.785
143000,0.135,0.069,0.796
144000,0.134,0.059,0.807
145000,0.129,0.072,0.799
146000,0.138,0.077,0.785
147000,0.120,0.077,0.803
148000,0.128,0.077,0.795
149000,0.134,0.079,0.787
150000,0.135,0.092,0.773
151000,0.120,0.100,0.780
152000,0.141,0.082,0.777
153000,0.143,0.057,0.800
154000,0.130,0.068,0.802
155000,0.117,0.077,0.806
156000,0.117,0.080,0.803
157000,0.136,0.093,0.771
158000,0.125,0.088,0.787
159000,0.127,0.093,0.780
160000,0.139,0.062,0.799
161000,0.117,0.080,0.803
162000,0.129,0.071,0.800
163000,0.136,0.079,0.785
164000,0.117,0.081,0.802
165000,0.114,0.083,0.803
166000,0.134,0.086,0.780
167000,0.124,0.097,0.779
168000,0.131,0.083,0.786
169000,0.134,0.089,0.777
170000,0.100,0.102,0.798
171000,0.114,0.091,0.795
172000,0.105,0.086,0.809
173000,0.107,0.084,0.809
174000,0.111,0.088,0.801
175000,0.122,0.085,0.793
176000,0.149,0.090,0.761
177000,0.127,0.090,0.783
178000,0.131,0.061,0.808
179000,0.147,0.062,0.791
180000,0.139,0.071,0.790
181000,0.133,0.059,0.808
182000,0.125,0.088,0.787
183000,0.132,0.097,0.771
184000,0.117,0.097,0.786
185000,0.111,0.099,0.790
186000,0.116,0.116,0.768
187000,0.098,0.100,0.802
188000,0.108,0.107,0.785
189000,0.120,0.090,0.790
190000,0.127,0.079,0.794
191000,0.127,0.080,0.793
192000,0.123,0.081,0.796
193000,0.118,0.092,0.790
194000,0.134,0.092,0.774
195000,0.116,0.105,0.779
196000,0.141,0.077,0.782
197000,0.129,0.074,0.797
198000,0.133,0.058,0.809
199000,0.117,0.111,0.772
200000,0.102,0.107,0.791
201000,0.102,0.092,0.806
202000,0.125,0.085,0.790
203000,0.111,0.076,0.813
204000,0.121,0.089,0.790
205000,0.137,0.072,0.791
206000,0.126,0.074,0.800
207000,0.132,0.074,0.794
208000,0.122,0.062,0.816
209000,0.139,0.084,0.777
210000,0.151,0.063,0.786
211000,0.121,0.069,0.810
212000,0.131,0.060,0.809
213000,0.126,0.065,0.809
214000,0.123,0.076,0.801
215000,0.153,0.083,0.764
216000,0.113,0.071,0.816
217000,0.150,0.075,0.775
218000,0.135,0.094,0.771
219000,0.132,0.081,0.787
220000,0.124,0.085,0.791
221000,0.132,0.071,0.797
222000,0.136,0.083,0.781
223000,0.103,0.079,0.818
224000,0.110,0.068,0.822
225000,0.114,0.091,0.795
226000,0.117,0.089,0.794
227000,0.116,0.090,0.794
228000,0.117,0.097,0.786
229000,0.114,0.066,0.820
230000,0.118,0.066,0.816
231000,0.117,0.070,0.813
232000,0.110,0.083,0.807
233000,0.100,0.066,0.834
234000,0.117,0.072,0.811
235000,0.133,0.054,0.813
236000,0.133,0.067,0.800
237000,0.143,0.065,0.792
238000,0.147,0.068,0.785
239000,0.109,0.083,0.808
240000,0.126,0.076,0.798
241000,0.120,0.078,0.802
242000,0.131,0.083,0.786
243000,0.118,0.070,0.812
244000,0.119,0.099,0.782
245000,0.128,0.102,0.770
246000,0.116,0.091,0.793
247000,0.112,0.101,0.787
248000,0.114,0.078,0.808
249000,0.111,0.065,0.824
250000,0.130,0.071,0.799
251000,0.134,0.057,0.809
252000,0.141,0.074,0.785
253000,0.123,0.068,0.809
254000,0.109,0.074,0.817
255000,0.139,0.062,0.799
256000,0.139,0.070,0.791
257000,0.126,0.077,0.797
258000,0.112,0.072,0.816
259000,0.119,0.087,0.794
260000,0.114,0.086,0.800
261000,0.123,0.094,0.783
262000,0.119,0.085,0.796
263000,0.122,0.076,0.802
264000,0.143,0.080,0.777
265000,0.103,0.090,0.807
266000,0.107,0.097,0.796
267000,0.119,0.075,0.806
268000,0.092,0.092,0.816
269000,0.114,0.113,0.773
270000,0.114,0.083,0.803
271000,0.112,0.080,0.808
272000,0.116,0.057,0.827
273000,0.127,0.067,0.806
274000,0.126,0.065,0.809
275000,0.140,0.078,0.782
276000,0.139,0.066,0.795
277000,0.140,0.067,0.793
278000,0.139,0.059,0.802
279000,0.124,0.084,0.792
280000,0.112,0.085,0.803
281000,0.119,0.091,0.790
282000,0.098,0.093,0.809
283000,0.109,0.075,0.816
284000,0.135,0.082,0.783
285000,0.126,0.092,0.782
286000,0.093,0.096,0.811
