time,n_A+p,n_B,n_AB
1000,0.031,0.909,0.060
2000,0.032,0.868,0.100
3000,0.046,0.819,0.135
4000,0.058,0.740,0.202
5000,0.090,0.674,0.236
6000,0.104,0.635,0.261
7000,0.105,0.607,0.288
8000,0.134,0.573,0.293
9000,0.134,0.589,0.277
10000,0.177,0.515,0.308
11000,0.189,0.484,0.327
12000,0.195,0.458,0.347
13000,0.240,0.414,0.346
14000,0.268,0.387,0.345
15000,0.323,0.293,0.384
16000,0.352,0.272,0.376
17000,0.364,0.264,0.372
18000,0.364,0.262,0.374
19000,0.405,0.229,0.366
20000,0.412,0.225,0.363
21000,0.447,0.221,0.332
22000,0.497,0.138,0.365
23000,0.484,0.175,0.341
24000,0.487,0.189,0.324
25000,0.495,0.170,0.335
26000,0.493,0.160,0.347
27000,0.495,0.163,0.342
28000,0.526,0.153,0.321
29000,0.555,0.133,0.312
30000,0.584,0.115,0.301
31000,0.590,0.119,0.291
32000,0.639,0.099,0.262
33000,0.592,0.100,0.308
34000,0.605,0.104,0.291
35000,0.592,0.106,0.302
36000,0.635,0.085,0.280
37000,0.677,0.073,0.250
38000,0.714,0.051,0.235
39000,0.680,0.061,0.259
40000,0.706,0.055,0.239
41000,0.721,0.043,0.236
42000,0.749,0.039,0.212
43000,0.778,0.043,0.179
44000,0.782,0.030,0.188
45000,0.792,0.033,0.175
46000,0.799,0.028,0.173
47000,0.807,0.019,0.174
48000,0.795,0.014,0.191
49000,0.782,0.025,0.193
50000,0.796,0.021,0.183
51000,0.807,0.018,0.175
52000,0.806,0.020,0.174
53000,0.844,0.015,0.141
54000,0.840,0.012,0.148
55000,0.831,0.025,0.144
56000,0.811,0.027,0.162
57000,0.783,0.035,0.182
58000,0.800,0.021,0.179
59000,0.812,0.026,0.162
60000,0.826,0.022,0.152
61000,0.811,0.026,0.163
62000,0.830,0.017,0.153
63000,0.855,0.005,0.140
64000,0.834,0.017,0.149
65000,0.837,0.021,0.142
66000,0.820,0.022,0.158
67000,0.802,0.027,0.171
68000,0.818,0.015,0.167
69000,0.824,0.026,0.150
70000,0.821,0.019,0.160
71000,0.860,0.013,0.127
72000,0.883,0.011,0.106
73000,0.885,0.013,0.102
74000,0.900,0.009,0.091
75000,0.875,0.013,0.112
76000,0.874,0.016,0.110
77000,0.867,0.009,0.124
78000,0.850,0.016,0.134
79000,0.836,0.025,0.139
80000,0.821,0.022,0.157
81000,0.833,0.012,0.155
82000,0.798,0.024,0.178
83000,0.837,0.016,0.147
84000,0.835,0.023,0.142
85000,0.893,0.012,0.095
86000,0.888,0.007,0.105
87000,0.891,0.011,0.098
88000,0.878,0.011,0.111
89000,0.866,0.017,0.117
90000,0.827,0.024,0.149
91000,0.822,0.030,0.148
92000,0.834,0.014,0.152
93000,0.856,0.012,0.132
94000,0.870,0.009,0.121
95000,0.835,0.012,0.153
96000,0.880,0.005,0.115
97000,0.903,0.004,0.093
98000,0.900,0.006,0.094
99000,0.895,0.001,0.104
100000,0.883,0.009,0.108
101000,0.874,0.020,0.106
102000,0.882,0.006,0.112
103000,0.867,0.008,0.125
104000,0.890,0.007,0.103
105000,0.861,0.006,0.133
106000,0.862,0.018,0.120
107000,0.854,0.016,0.130
108000,0.855,0.008,0.137
109000,0.895,0.012,0.093
110000,0.886,0.012,0.102
111000,0.855,0.011,0.134
112000,0.883,0.005,0.112
113000,0.891,0.002,0.107
114000,0.932,0.004,0.064
115000,0.927,0.006,0.067
116000,0.937,0.004,0.059
117000,0.912,0.004,0.084
118000,0.918,0.003,0.079
119000,0.917,0.013,0.070
120000,0.905,0.008,0.087
121000,0.923,0.009,0.068
122000,0.926,0.003,0.071
123000,0.946,0.003,0.051
124000,0.951,0.001,0.048
125000,0.954,0.001,0.045
126000,0.975,0.000,0.025
127000,0.982,0.000,0.018
128000,0.964,0.000,0.036
129000,0.968,0.003,0.029
130000,0.957,0.003,0.040
131000,0.936,0.003,0.061
132000,0.949,0.001,0.050
133000,0.956,0.001,0.043
134000,0.939,0.000,0.061
135000,0.962,0.000,0.038
136000,0.973,0.000,0.027
137000,0.974,0.000,0.026
138000,0.965,0.000,0.035
139000,0.970,0.000,0.030
140000,0.963,0.000,0.037
141000,0.973,0.000,0.027
142000,0.951,0.003,0.046
143000,0.951,0.000,0.049
144000,0.967,0.000,0.033
145000,0.963,0.003,0.034
146000,0.964,0.000,0.036
147000,0.954,0.001,0.045
148000,0.942,0.001,0.057
149000,0.928,0.000,0.072
150000,0.952,0.003,0.045
151000,0.949,0.001,0.050
152000,0.950,0.002,0.048
153000,0.976,0.002,0.022
154000,0.972,0.000,0.028
155000,0.977,0.000,0.023
156000,0.976,0.000,0.024
157000,0.966,0.000,0.034
158000,0.959,0.000,0.041
159000,0.962,0.000,0.038
160000,0.967,0.000,0.033
161000,0.964,0.000,0.036
162000,0.978,0.000,0.022
163000,0.989,0.000,0.011
164000,0.995,0.000,0.005
165000,0.996,0.000,0.004
166000,0.997,0.000,0.003
167000,0.998,0.000,0.002
168000,1.000,0.000,0.000
