time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.042,0.898,0.060
3000,0.043,0.901,0.056
4000,0.051,0.878,0.071
5000,0.044,0.905,0.051
6000,0.047,0.906,0.047
7000,0.038,0.913,0.049
8000,0.031,0.914,0.055
9000,0.038,0.903,0.059
10000,0.051,0.889,0.060
11000,0.047,0.882,0.071
12000,0.044,0.892,0.064
13000,0.037,0.919,0.044
14000,0.039,0.906,0.055
15000,0.046,0.881,0.073
16000,0.048,0.891,0.061
17000,0.040,0.902,0.058
18000,0.035,0.919,0.046
19000,0.033,0.928,0.039
20000,0.032,0.924,0.044
21000,0.033,0.927,0.040
22000,0.039,0.900,0.061
23000,0.040,0.898,0.062
24000,0.046,0.895,0.059
25000,0.041,0.891,0.068
26000,0.041,0.887,0.072
27000,0.042,0.876,0.082
28000,0.057,0.884,0.059
29000,0.039,0.912,0.049
30000,0.044,0.896,0.060
31000,0.040,0.907,0.053
32000,0.036,0.913,0.051
33000,0.036,0.914,0.050
34000,0.038,0.892,0.070
35000,0.040,0.920,0.040
36000,0.036,0.902,0.062
37000,0.036,0.924,0.040
38000,0.040,0.907,0.053
39000,0.043,0.882,0.075
40000,0.047,0.871,0.082
41000,0.044,0.893,0.063
42000,0.050,0.882,0.068
43000,0.034,0.913,0.053
44000,0.038,0.920,0.042
45000,0.033,0.923,0.044
46000,0.046,0.901,0.053
47000,0.056,0.879,0.065
48000,0.046,0.882,0.072
49000,0.052,0.882,0.066
50000,0.050,0.844,0.106
51000,0.047,0.882,0.071
52000,0.052,0.884,0.064
53000,0.049,0.877,0.074
54000,0.051,0.898,0.051
55000,0.043,0.908,0.049
56000,0.041,0.894,0.065
57000,0.047,0.883,0.070
58000,0.057,0.883,0.060
59000,0.035,0.896,0.069
60000,0.038,0.903,0.059
61000,0.036,0.923,0.041
62000,0.033,0.921,0.046
63000,0.036,0.928,0.036
64000,0.043,0.896,0.061
65000,0.037,0.906,0.057
66000,0.037,0.922,0.041
67000,0.038,0.893,0.069
68000,0.037,0.910,0.053
69000,0.033,0.917,0.050
70000,0.043,0.900,0.057
71000,0.046,0.873,0.081
72000,0.044,0.897,0.059
73000,0.047,0.901,0.052
74000,0.046,0.910,0.044
75000,0.036,0.911,0.053
76000,0.037,0.925,0.038
77000,0.044,0.898,0.058
78000,0.045,0.912,0.043
79000,0.032,0.926,0.042
80000,0.032,0.919,0.049
81000,0.034,0.941,0.025
82000,0.036,0.927,0.037
83000,0.044,0.926,0.030
84000,0.035,0.924,0.041
85000,0.032,0.903,0.065
86000,0.038,0.894,0.068
87000,0.034,0.915,0.051
88000,0.036,0.924,0.040
89000,0.036,0.909,0.055
90000,0.044,0.889,0.067
91000,0.037,0.907,0.056
92000,0.036,0.906,0.058
93000,0.037,0.900,0.063
94000,0.039,0.904,0.057
95000,0.037,0.915,0.048
96000,0.031,0.903,0.066
97000,0.042,0.905,0.053
98000,0.042,0.915,0.043
99000,0.040,0.911,0.049
100000,0.044,0.890,0.066
101000,0.038,0.895,0.067
102000,0.038,0.894,0.068
103000,0.041,0.870,0.089
104000,0.041,0.892,0.067
105000,0.051,0.873,0.076
106000,0.045,0.889,0.066
107000,0.049,0.871,0.080
108000,0.047,0.871,0.082
109000,0.050,0.865,0.085
