time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.034,0.911,0.055
3000,0.034,0.883,0.083
4000,0.036,0.867,0.097
5000,0.044,0.889,0.067
6000,0.039,0.877,0.084
7000,0.045,0.862,0.093
8000,0.039,0.874,0.087
9000,0.043,0.876,0.081
10000,0.046,0.875,0.079
11000,0.051,0.853,0.096
12000,0.055,0.847,0.098
13000,0.044,0.852,0.104
14000,0.047,0.867,0.086
15000,0.047,0.864,0.089
16000,0.045,0.886,0.069
17000,0.042,0.885,0.073
18000,0.053,0.884,0.063
19000,0.045,0.884,0.071
20000,0.043,0.866,0.091
21000,0.046,0.871,0.083
22000,0.040,0.882,0.078
23000,0.043,0.888,0.069
24000,0.039,0.874,0.087
25000,0.041,0.888,0.071
26000,0.033,0.883,0.084
27000,0.052,0.884,0.064
28000,0.055,0.884,0.061
29000,0.044,0.882,0.074
30000,0.035,0.886,0.079
31000,0.044,0.881,0.075
32000,0.046,0.867,0.087
33000,0.051,0.857,0.092
34000,0.044,0.878,0.078
35000,0.037,0.902,0.061
36000,0.037,0.915,0.048
37000,0.035,0.903,0.062
38000,0.036,0.872,0.092
39000,0.038,0.874,0.088
40000,0.042,0.873,0.085
41000,0.048,0.832,0.120
42000,0.050,0.816,0.134
43000,0.058,0.825,0.117
44000,0.063,0.835,0.102
45000,0.060,0.836,0.104
46000,0.055,0.828,0.117
47000,0.058,0.823,0.119
48000,0.061,0.847,0.092
49000,0.049,0.874,0.077
50000,0.051,0.852,0.097
51000,0.051,0.883,0.066
52000,0.047,0.864,0.089
53000,0.043,0.889,0.068
54000,0.038,0.891,0.071
55000,0.038,0.865,0.097
56000,0.052,0.833,0.115
57000,0.074,0.836,0.090
58000,0.060,0.856,0.084
59000,0.051,0.866,0.083
60000,0.056,0.851,0.093
61000,0.049,0.848,0.103
62000,0.044,0.864,0.092
63000,0.045,0.866,0.089
64000,0.053,0.858,0.089
65000,0.057,0.849,0.094
66000,0.049,0.858,0.093
67000,0.056,0.850,0.094
68000,0.052,0.832,0.116
69000,0.053,0.824,0.123
70000,0.050,0.812,0.138
71000,0.056,0.826,0.118
72000,0.050,0.847,0.103
73000,0.049,0.866,0.085
74000,0.049,0.871,0.080
75000,0.045,0.879,0.076
76000,0.049,0.857,0.094
77000,0.043,0.865,0.092
78000,0.040,0.868,0.092
79000,0.054,0.854,0.092
80000,0.059,0.860,0.081
81000,0.045,0.886,0.069
82000,0.043,0.889,0.068
83000,0.051,0.879,0.070
84000,0.056,0.866,0.078
85000,0.052,0.868,0.080
86000,0.050,0.835,0.115
87000,0.061,0.823,0.116
88000,0.060,0.849,0.091
89000,0.044,0.858,0.098
90000,0.056,0.824,0.120
91000,0.075,0.793,0.132
92000,0.069,0.816,0.115
93000,0.058,0.839,0.103
94000,0.048,0.840,0.112
95000,0.062,0.844,0.094
96000,0.068,0.801,0.131
97000,0.072,0.810,0.118
98000,0.080,0.804,0.116
99000,0.073,0.795,0.132
100000,0.066,0.831,0.103
101000,0.061,0.832,0.107
102000,0.056,0.857,0.087
103000,0.054,0.827,0.119
104000,0.063,0.856,0.081
105000,0.052,0.850,0.098
106000,0.043,0.864,0.093
107000,0.059,0.866,0.075
108000,0.046,0.875,0.079
109000,0.043,0.868,0.089
110000,0.049,0.853,0.098
111000,0.046,0.864,0.090
112000,0.053,0.844,0.103
113000,0.058,0.838,0.104
114000,0.042,0.868,0.090
115000,0.047,0.861,0.092
116000,0.048,0.854,0.098
117000,0.045,0.883,0.072
118000,0.037,0.873,0.090
119000,0.042,0.869,0.089
120000,0.038,0.900,0.062
121000,0.060,0.866,0.074
122000,0.055,0.857,0.088
123000,0.041,0.878,0.081
124000,0.040,0.850,0.110
125000,0.048,0.844,0.108
126000,0.053,0.853,0.094
127000,0.056,0.858,0.086
128000,0.069,0.825,0.106
129000,0.065,0.832,0.103
130000,0.072,0.824,0.104
131000,0.067,0.819,0.114
132000,0.050,0.838,0.112
133000,0.054,0.846,0.100
134000,0.058,0.840,0.102
135000,0.057,0.826,0.117
136000,0.049,0.836,0.115
137000,0.048,0.846,0.106
138000,0.054,0.848,0.098
139000,0.045,0.847,0.108
140000,0.042,0.887,0.071
141000,0.039,0.897,0.064
142000,0.041,0.876,0.083
143000,0.041,0.877,0.082
144000,0.057,0.845,0.098
145000,0.047,0.867,0.086
146000,0.058,0.844,0.098
147000,0.054,0.856,0.090
148000,0.045,0.882,0.073
149000,0.048,0.860,0.092
150000,0.047,0.868,0.085
151000,0.043,0.875,0.082
152000,0.047,0.867,0.086
153000,0.038,0.880,0.082
154000,0.051,0.846,0.103
155000,0.050,0.860,0.090
156000,0.057,0.838,0.105
157000,0.064,0.832,0.104
158000,0.071,0.829,0.100
159000,0.060,0.804,0.136
160000,0.063,0.831,0.106
161000,0.066,0.823,0.111
162000,0.053,0.841,0.106
163000,0.058,0.835,0.107
164000,0.063,0.817,0.120
165000,0.074,0.795,0.131
166000,0.081,0.798,0.121
167000,0.098,0.775,0.127
168000,0.081,0.801,0.118
169000,0.092,0.782,0.126
170000,0.077,0.789,0.134
171000,0.068,0.834,0.098
172000,0.051,0.817,0.132
173000,0.067,0.833,0.100
174000,0.055,0.827,0.118
175000,0.074,0.797,0.129
176000,0.064,0.830,0.106
177000,0.059,0.832,0.109
178000,0.049,0.882,0.069
179000,0.039,0.865,0.096
180000,0.048,0.870,0.082
181000,0.047,0.851,0.102
182000,0.059,0.814,0.127
183000,0.066,0.821,0.113
184000,0.049,0.847,0.104
185000,0.063,0.839,0.098
186000,0.053,0.836,0.111
187000,0.060,0.843,0.097
188000,0.050,0.872,0.078
189000,0.061,0.860,0.079
190000,0.050,0.842,0.108
191000,0.056,0.840,0.104
192000,0.068,0.818,0.114
193000,0.062,0.818,0.120
194000,0.058,0.850,0.092
195000,0.048,0.826,0.126
196000,0.057,0.818,0.125
197000,0.068,0.808,0.124
198000,0.068,0.822,0.110
199000,0.073,0.809,0.118
200000,0.069,0.810,0.121
201000,0.066,0.847,0.087
202000,0.057,0.829,0.114
203000,0.054,0.829,0.117
204000,0.059,0.841,0.100
205000,0.054,0.871,0.075
206000,0.055,0.865,0.080
207000,0.054,0.846,0.100
208000,0.038,0.857,0.105
209000,0.044,0.874,0.082
210000,0.040,0.880,0.080
211000,0.043,0.891,0.066
212000,0.037,0.882,0.081
213000,0.046,0.889,0.065
214000,0.051,0.873,0.076
215000,0.052,0.889,0.059
216000,0.050,0.860,0.090
217000,0.053,0.843,0.104
218000,0.074,0.814,0.112
219000,0.069,0.812,0.119
220000,0.054,0.829,0.117
221000,0.040,0.853,0.107
222000,0.039,0.856,0.105
223000,0.052,0.832,0.116
224000,0.041,0.884,0.075
225000,0.042,0.875,0.083
226000,0.039,0.874,0.087
227000,0.040,0.887,0.073
228000,0.044,0.873,0.083
229000,0.042,0.891,0.067
230000,0.050,0.890,0.060
231000,0.041,0.870,0.089
232000,0.049,0.856,0.095
233000,0.049,0.850,0.101
234000,0.064,0.824,0.112
235000,0.050,0.859,0.091
236000,0.045,0.874,0.081
237000,0.048,0.869,0.083
238000,0.044,0.875,0.081
239000,0.057,0.842,0.101
240000,0.045,0.849,0.106
241000,0.041,0.877,0.082
242000,0.047,0.885,0.068
243000,0.051,0.890,0.059
244000,0.043,0.865,0.092
245000,0.047,0.881,0.072
246000,0.048,0.884,0.068
247000,0.047,0.865,0.088
248000,0.048,0.847,0.105
249000,0.054,0.847,0.099
250000,0.057,0.842,0.101
251000,0.053,0.852,0.095
252000,0.053,0.838,0.109
253000,0.058,0.851,0.091
254000,0.051,0.865,0.084
255000,0.065,0.846,0.089
256000,0.055,0.835,0.110
257000,0.060,0.837,0.103
258000,0.057,0.829,0.114
259000,0.052,0.838,0.110
260000,0.053,0.834,0.113
261000,0.050,0.847,0.103
262000,0.044,0.846,0.110
263000,0.047,0.845,0.108
264000,0.055,0.853,0.092
265000,0.062,0.829,0.109
266000,0.051,0.840,0.109
267000,0.054,0.836,0.110
268000,0.052,0.851,0.097
269000,0.044,0.864,0.092
270000,0.063,0.851,0.086
271000,0.056,0.842,0.102
272000,0.048,0.856,0.096
273000,0.043,0.835,0.122
274000,0.058,0.824,0.118
275000,0.052,0.847,0.101
276000,0.071,0.803,0.126
277000,0.048,0.827,0.125
278000,0.062,0.819,0.119
279000,0.054,0.854,0.092
280000,0.061,0.822,0.117
281000,0.055,0.855,0.090
282000,0.051,0.843,0.106
283000,0.063,0.824,0.113
284000,0.061,0.824,0.115
285000,0.075,0.787,0.138
286000,0.070,0.806,0.124
287000,0.062,0.829,0.109
288000,0.051,0.872,0.077
289000,0.041,0.869,0.090
290000,0.051,0.861,0.088
291000,0.044,0.854,0.102
292000,0.053,0.835,0.112
293000,0.047,0.872,0.081
294000,0.041,0.886,0.073
295000,0.042,0.877,0.081
296000,0.046,0.867,0.087
297000,0.043,0.850,0.107
298000,0.043,0.856,0.101
299000,0.046,0.868,0.086
300000,0.049,0.848,0.103
301000,0.051,0.870,0.079
302000,0.054,0.868,0.078
303000,0.049,0.860,0.091
304000,0.046,0.882,0.072
305000,0.044,0.862,0.094
306000,0.054,0.836,0.110
307000,0.045,0.865,0.090
308000,0.044,0.877,0.079
309000,0.042,0.882,0.076
310000,0.045,0.880,0.075
311000,0.045,0.887,0.068
312000,0.037,0.892,0.071
313000,0.048,0.890,0.062
314000,0.041,0.889,0.070
315000,0.043,0.919,0.038
316000,0.042,0.903,0.055
317000,0.046,0.853,0.101
318000,0.048,0.873,0.079
319000,0.042,0.868,0.090
320000,0.040,0.887,0.073
321000,0.035,0.876,0.089
322000,0.043,0.880,0.077
323000,0.044,0.876,0.080
324000,0.044,0.848,0.108
325000,0.058,0.849,0.093
326000,0.042,0.880,0.078
327000,0.050,0.863,0.087
328000,0.051,0.864,0.085
329000,0.045,0.842,0.113
330000,0.051,0.856,0.093
331000,0.057,0.835,0.108
332000,0.059,0.833,0.108
333000,0.059,0.818,0.123
334000,0.061,0.825,0.114
335000,0.055,0.847,0.098
336000,0.058,0.848,0.094
337000,0.046,0.863,0.091
338000,0.049,0.876,0.075
339000,0.050,0.844,0.106
340000,0.055,0.850,0.095
341000,0.044,0.837,0.119
342000,0.044,0.860,0.096
343000,0.043,0.860,0.097
344000,0.046,0.883,0.071
345000,0.037,0.872,0.091
346000,0.047,0.848,0.105
347000,0.051,0.863,0.086
348000,0.044,0.871,0.085
349000,0.053,0.848,0.099
350000,0.046,0.868,0.086
351000,0.058,0.847,0.095
352000,0.050,0.848,0.102
353000,0.046,0.877,0.077
354000,0.044,0.868,0.088
355000,0.054,0.825,0.121
356000,0.056,0.830,0.114
357000,0.059,0.817,0.124
358000,0.058,0.810,0.132
359000,0.050,0.852,0.098
360000,0.059,0.853,0.088
361000,0.061,0.830,0.109
362000,0.044,0.852,0.104
363000,0.038,0.857,0.105
364000,0.044,0.863,0.093
365000,0.039,0.879,0.082
366000,0.044,0.903,0.053
367000,0.039,0.897,0.064
368000,0.041,0.890,0.069
369000,0.046,0.887,0.067
370000,0.043,0.870,0.087
371000,0.047,0.871,0.082
372000,0.053,0.854,0.093
373000,0.040,0.860,0.100
374000,0.040,0.869,0.091
375000,0.047,0.839,0.114
376000,0.045,0.826,0.129
377000,0.056,0.849,0.095
378000,0.058,0.856,0.086
379000,0.044,0.893,0.063
380000,0.040,0.889,0.071
381000,0.051,0.859,0.090
382000,0.057,0.845,0.098
383000,0.050,0.831,0.119
384000,0.058,0.827,0.115
385000,0.047,0.858,0.095
386000,0.059,0.853,0.088
387000,0.048,0.876,0.076
388000,0.060,0.841,0.099
389000,0.051,0.827,0.122
390000,0.044,0.848,0.108
391000,0.049,0.856,0.095
392000,0.045,0.874,0.081
393000,0.051,0.855,0.094
394000,0.056,0.838,0.106
395000,0.047,0.865,0.088
396000,0.045,0.870,0.085
397000,0.041,0.875,0.084
398000,0.049,0.875,0.076
399000,0.045,0.877,0.078
400000,0.049,0.868,0.083
401000,0.042,0.887,0.071
402000,0.038,0.889,0.073
403000,0.042,0.899,0.059
404000,0.046,0.877,0.077
405000,0.053,0.848,0.099
406000,0.044,0.842,0.114
407000,0.045,0.857,0.098
408000,0.043,0.840,0.117
409000,0.045,0.856,0.099
410000,0.044,0.859,0.097
411000,0.037,0.884,0.079
412000,0.042,0.856,0.102
413000,0.051,0.838,0.111
414000,0.038,0.860,0.102
415000,0.037,0.893,0.070
416000,0.039,0.906,0.055
417000,0.041,0.901,0.058
418000,0.040,0.881,0.079
419000,0.044,0.881,0.075
420000,0.049,0.861,0.090
421000,0.054,0.858,0.088
422000,0.053,0.860,0.087
423000,0.056,0.846,0.098
424000,0.059,0.871,0.070
425000,0.066,0.812,0.122
426000,0.061,0.827,0.112
427000,0.055,0.856,0.089
428000,0.048,0.850,0.102
429000,0.043,0.870,0.087
430000,0.041,0.889,0.070
431000,0.038,0.890,0.072
432000,0.045,0.876,0.079
433000,0.051,0.885,0.064
434000,0.044,0.865,0.091
435000,0.041,0.868,0.091
436000,0.051,0.862,0.087
437000,0.045,0.859,0.096
438000,0.052,0.862,0.086
439000,0.053,0.853,0.094
440000,0.047,0.890,0.063
441000,0.045,0.855,0.100
442000,0.059,0.824,0.117
443000,0.072,0.786,0.142
444000,0.054,0.806,0.140
445000,0.057,0.838,0.105
446000,0.055,0.833,0.112
447000,0.059,0.848,0.093
448000,0.068,0.839,0.093
449000,0.052,0.842,0.106
450000,0.051,0.841,0.108
451000,0.053,0.832,0.115
452000,0.072,0.801,0.127
453000,0.076,0.820,0.104
454000,0.051,0.825,0.124
455000,0.047,0.845,0.108
456000,0.059,0.851,0.090
457000,0.068,0.822,0.110
458000,0.076,0.834,0.090
459000,0.050,0.872,0.078
460000,0.053,0.860,0.087
461000,0.055,0.831,0.114
462000,0.058,0.814,0.128
463000,0.061,0.849,0.090
464000,0.056,0.851,0.093
