time,n_A+p,n_B,n_AB
1000,0.032,0.917,0.051
2000,0.036,0.861,0.103
3000,0.039,0.834,0.127
4000,0.055,0.756,0.189
5000,0.072,0.699,0.229
6000,0.095,0.616,0.289
7000,0.098,0.606,0.296
8000,0.134,0.522,0.344
9000,0.158,0.472,0.370
10000,0.176,0.429,0.395
11000,0.188,0.388,0.424
12000,0.213,0.340,0.447
13000,0.209,0.397,0.394
14000,0.197,0.391,0.412
15000,0.275,0.325,0.400
16000,0.335,0.253,0.412
17000,0.350,0.205,0.445
18000,0.339,0.214,0.447
19000,0.348,0.231,0.421
20000,0.376,0.220,0.404
21000,0.394,0.220,0.386
22000,0.434,0.192,0.374
23000,0.419,0.165,0.416
24000,0.449,0.174,0.377
25000,0.438,0.173,0.389
26000,0.439,0.147,0.414
27000,0.448,0.145,0.407
28000,0.444,0.154,0.402
29000,0.442,0.147,0.411
30000,0.438,0.189,0.373
31000,0.408,0.173,0.419
32000,0.436,0.179,0.385
33000,0.449,0.162,0.389
34000,0.477,0.165,0.358
35000,0.429,0.172,0.399
36000,0.405,0.150,0.445
37000,0.408,0.186,0.406
38000,0.436,0.170,0.394
39000,0.446,0.168,0.386
40000,0.457,0.174,0.369
41000,0.479,0.141,0.380
42000,0.477,0.168,0.355
43000,0.453,0.151,0.396
44000,0.448,0.168,0.384
45000,0.447,0.162,0.391
46000,0.428,0.182,0.390
47000,0.425,0.193,0.382
48000,0.400,0.178,0.422
49000,0.407,0.179,0.414
50000,0.394,0.193,0.413
51000,0.359,0.225,0.416
52000,0.333,0.247,0.420
53000,0.344,0.230,0.426
54000,0.337,0.229,0.434
55000,0.399,0.195,0.406
56000,0.355,0.213,0.432
57000,0.322,0.242,0.436
58000,0.361,0.233,0.406
59000,0.360,0.235,0.405
60000,0.383,0.188,0.429
61000,0.382,0.212,0.406
62000,0.417,0.182,0.401
63000,0.435,0.147,0.418
64000,0.442,0.187,0.371
65000,0.400,0.177,0.423
66000,0.429,0.190,0.381
67000,0.448,0.186,0.366
68000,0.411,0.188,0.401
69000,0.389,0.190,0.421
70000,0.379,0.200,0.421
71000,0.412,0.191,0.397
72000,0.325,0.238,0.437
