time,n_A+p,n_B,n_AB
1000,0.035,0.922,0.043
2000,0.038,0.913,0.049
3000,0.042,0.901,0.057
4000,0.044,0.907,0.049
5000,0.046,0.882,0.072
6000,0.040,0.900,0.060
7000,0.039,0.891,0.070
8000,0.044,0.904,0.052
9000,0.046,0.875,0.079
10000,0.048,0.871,0.081
11000,0.043,0.892,0.065
12000,0.044,0.884,0.072
13000,0.045,0.885,0.070
14000,0.045,0.888,0.067
15000,0.043,0.882,0.075
16000,0.039,0.881,0.080
17000,0.039,0.896,0.065
18000,0.037,0.891,0.072
19000,0.037,0.897,0.066
20000,0.037,0.908,0.055
21000,0.032,0.925,0.043
22000,0.034,0.906,0.060
23000,0.042,0.893,0.065
24000,0.046,0.884,0.070
25000,0.042,0.851,0.107
26000,0.053,0.873,0.074
27000,0.040,0.909,0.051
28000,0.044,0.875,0.081
29000,0.044,0.896,0.060
30000,0.042,0.885,0.073
31000,0.040,0.893,0.067
32000,0.046,0.894,0.060
33000,0.042,0.893,0.065
34000,0.037,0.879,0.084
35000,0.042,0.902,0.056
36000,0.031,0.916,0.053
37000,0.032,0.915,0.053
38000,0.034,0.915,0.051
39000,0.033,0.914,0.053
40000,0.039,0.895,0.066
41000,0.043,0.894,0.063
42000,0.038,0.897,0.065
43000,0.053,0.886,0.061
44000,0.039,0.900,0.061
45000,0.045,0.872,0.083
46000,0.036,0.924,0.040
47000,0.044,0.903,0.053
48000,0.065,0.868,0.067
49000,0.059,0.872,0.069
50000,0.058,0.859,0.083
51000,0.056,0.862,0.082
52000,0.049,0.861,0.090
53000,0.045,0.879,0.076
54000,0.046,0.883,0.071
55000,0.040,0.889,0.071
56000,0.048,0.887,0.065
57000,0.045,0.877,0.078
58000,0.048,0.902,0.050
59000,0.040,0.907,0.053
60000,0.037,0.895,0.068
61000,0.043,0.892,0.065
62000,0.046,0.881,0.073
63000,0.043,0.883,0.074
64000,0.041,0.893,0.066
65000,0.040,0.850,0.110
66000,0.051,0.863,0.086
67000,0.045,0.881,0.074
68000,0.044,0.883,0.073
69000,0.053,0.867,0.080
70000,0.061,0.873,0.066
71000,0.040,0.859,0.101
72000,0.035,0.878,0.087
73000,0.039,0.879,0.082
74000,0.045,0.870,0.085
75000,0.041,0.862,0.097
76000,0.040,0.877,0.083
77000,0.039,0.888,0.073
78000,0.048,0.898,0.054
79000,0.044,0.895,0.061
80000,0.044,0.880,0.076
81000,0.050,0.875,0.075
82000,0.052,0.869,0.079
83000,0.058,0.844,0.098
84000,0.074,0.821,0.105
85000,0.075,0.826,0.099
86000,0.060,0.839,0.101
87000,0.055,0.862,0.083
88000,0.051,0.862,0.087
89000,0.051,0.875,0.074
90000,0.044,0.867,0.089
91000,0.044,0.884,0.072
92000,0.044,0.887,0.069
93000,0.047,0.878,0.075
94000,0.041,0.877,0.082
95000,0.046,0.872,0.082
96000,0.044,0.866,0.090
97000,0.070,0.815,0.115
98000,0.057,0.841,0.102
99000,0.044,0.884,0.072
100000,0.037,0.887,0.076
101000,0.040,0.917,0.043
102000,0.035,0.913,0.052
103000,0.039,0.901,0.060
104000,0.035,0.904,0.061
105000,0.040,0.906,0.054
106000,0.044,0.858,0.098
107000,0.058,0.849,0.093
108000,0.045,0.875,0.080
109000,0.044,0.888,0.068
110000,0.039,0.916,0.045
111000,0.044,0.901,0.055
112000,0.041,0.872,0.087
113000,0.046,0.869,0.085
114000,0.044,0.873,0.083
115000,0.047,0.878,0.075
116000,0.040,0.884,0.076
117000,0.038,0.909,0.053
118000,0.045,0.872,0.083
119000,0.048,0.879,0.073
120000,0.049,0.873,0.078
121000,0.046,0.882,0.072
122000,0.038,0.901,0.061
123000,0.033,0.885,0.082
124000,0.047,0.872,0.081
125000,0.055,0.872,0.073
126000,0.048,0.886,0.066
127000,0.043,0.892,0.065
128000,0.047,0.891,0.062
129000,0.049,0.899,0.052
130000,0.042,0.913,0.045
131000,0.043,0.895,0.062
132000,0.042,0.879,0.079
133000,0.044,0.875,0.081
134000,0.038,0.881,0.081
135000,0.042,0.889,0.069
136000,0.040,0.889,0.071
137000,0.043,0.906,0.051
138000,0.043,0.879,0.078
139000,0.043,0.869,0.088
140000,0.050,0.868,0.082
141000,0.045,0.886,0.069
142000,0.041,0.898,0.061
143000,0.045,0.882,0.073
144000,0.037,0.884,0.079
145000,0.035,0.906,0.059
146000,0.039,0.900,0.061
147000,0.044,0.871,0.085
148000,0.043,0.873,0.084
149000,0.044,0.889,0.067
150000,0.036,0.907,0.057
151000,0.045,0.903,0.052
152000,0.040,0.883,0.077
153000,0.050,0.874,0.076
154000,0.053,0.870,0.077
155000,0.043,0.887,0.070
156000,0.042,0.894,0.064
157000,0.040,0.900,0.060
158000,0.037,0.894,0.069
159000,0.045,0.876,0.079
160000,0.048,0.876,0.076
161000,0.043,0.893,0.064
162000,0.046,0.897,0.057
163000,0.041,0.896,0.063
164000,0.049,0.875,0.076
165000,0.051,0.853,0.096
166000,0.050,0.866,0.084
167000,0.036,0.892,0.072
168000,0.038,0.889,0.073
169000,0.048,0.862,0.090
170000,0.039,0.887,0.074
171000,0.041,0.875,0.084
172000,0.048,0.878,0.074
173000,0.043,0.865,0.092
174000,0.043,0.885,0.072
175000,0.047,0.888,0.065
176000,0.042,0.888,0.070
177000,0.044,0.893,0.063
178000,0.035,0.916,0.049
179000,0.033,0.911,0.056
180000,0.049,0.892,0.059
181000,0.056,0.854,0.090
182000,0.056,0.861,0.083
183000,0.059,0.869,0.072
184000,0.058,0.861,0.081
185000,0.041,0.867,0.092
186000,0.051,0.875,0.074
187000,0.039,0.914,0.047
188000,0.034,0.908,0.058
189000,0.037,0.907,0.056
190000,0.041,0.909,0.050
191000,0.049,0.899,0.052
192000,0.037,0.884,0.079
193000,0.036,0.886,0.078
194000,0.043,0.876,0.081
195000,0.037,0.871,0.092
196000,0.045,0.900,0.055
197000,0.040,0.890,0.070
198000,0.045,0.877,0.078
199000,0.043,0.881,0.076
200000,0.048,0.858,0.094
201000,0.042,0.877,0.081
202000,0.047,0.895,0.058
203000,0.033,0.899,0.068
204000,0.033,0.914,0.053
205000,0.042,0.909,0.049
206000,0.041,0.900,0.059
207000,0.043,0.893,0.064
208000,0.043,0.911,0.046
209000,0.042,0.892,0.066
210000,0.036,0.894,0.070
211000,0.045,0.865,0.090
212000,0.050,0.882,0.068
213000,0.045,0.901,0.054
214000,0.040,0.877,0.083
215000,0.043,0.869,0.088
216000,0.043,0.890,0.067
217000,0.048,0.856,0.096
218000,0.063,0.836,0.101
219000,0.051,0.844,0.105
220000,0.056,0.869,0.075
221000,0.049,0.871,0.080
222000,0.043,0.890,0.067
223000,0.042,0.895,0.063
224000,0.049,0.862,0.089
225000,0.048,0.860,0.092
226000,0.052,0.851,0.097
227000,0.049,0.856,0.095
228000,0.061,0.833,0.106
229000,0.059,0.850,0.091
230000,0.060,0.859,0.081
231000,0.048,0.888,0.064
232000,0.044,0.873,0.083
233000,0.042,0.903,0.055
234000,0.039,0.875,0.086
235000,0.039,0.889,0.072
236000,0.041,0.897,0.062
237000,0.041,0.889,0.070
238000,0.035,0.905,0.060
