time,n_A+p,n_B,n_AB
1000,0.034,0.922,0.044
2000,0.042,0.880,0.078
3000,0.042,0.856,0.102
4000,0.053,0.840,0.107
5000,0.046,0.857,0.097
6000,0.037,0.881,0.082
7000,0.052,0.836,0.112
8000,0.050,0.835,0.115
9000,0.057,0.830,0.113
10000,0.066,0.829,0.105
11000,0.057,0.830,0.113
12000,0.051,0.857,0.092
13000,0.064,0.801,0.135
14000,0.056,0.764,0.180
15000,0.063,0.785,0.152
16000,0.058,0.791,0.151
17000,0.068,0.789,0.143
18000,0.068,0.818,0.114
19000,0.057,0.823,0.120
20000,0.061,0.832,0.107
21000,0.062,0.806,0.132
22000,0.065,0.782,0.153
23000,0.062,0.828,0.110
24000,0.043,0.840,0.117
25000,0.045,0.840,0.115
26000,0.058,0.830,0.112
27000,0.051,0.841,0.108
28000,0.052,0.812,0.136
29000,0.066,0.797,0.137
30000,0.069,0.797,0.134
31000,0.066,0.790,0.144
32000,0.067,0.777,0.156
33000,0.067,0.786,0.147
34000,0.072,0.785,0.143
35000,0.059,0.790,0.151
36000,0.053,0.828,0.119
37000,0.065,0.809,0.126
38000,0.067,0.789,0.144
39000,0.064,0.781,0.155
40000,0.084,0.734,0.182
41000,0.077,0.778,0.145
42000,0.081,0.760,0.159
43000,0.068,0.788,0.144
44000,0.081,0.745,0.174
45000,0.058,0.787,0.155
46000,0.068,0.774,0.158
47000,0.057,0.829,0.114
48000,0.047,0.864,0.089
49000,0.038,0.848,0.114
50000,0.049,0.845,0.106
51000,0.054,0.821,0.125
52000,0.083,0.753,0.164
53000,0.074,0.757,0.169
54000,0.097,0.735,0.168
55000,0.085,0.747,0.168
56000,0.069,0.785,0.146
57000,0.059,0.830,0.111
58000,0.058,0.823,0.119
59000,0.056,0.815,0.129
60000,0.060,0.809,0.131
61000,0.059,0.810,0.131
62000,0.049,0.838,0.113
63000,0.062,0.827,0.111
64000,0.048,0.834,0.118
65000,0.047,0.827,0.126
66000,0.051,0.833,0.116
67000,0.043,0.856,0.101
68000,0.042,0.836,0.122
69000,0.042,0.865,0.093
70000,0.048,0.865,0.087
71000,0.042,0.874,0.084
72000,0.040,0.866,0.094
73000,0.050,0.865,0.085
74000,0.044,0.852,0.104
75000,0.045,0.861,0.094
76000,0.050,0.839,0.111
77000,0.041,0.863,0.096
78000,0.054,0.869,0.077
79000,0.056,0.850,0.094
80000,0.044,0.819,0.137
81000,0.060,0.824,0.116
82000,0.053,0.810,0.137
83000,0.054,0.827,0.119
84000,0.059,0.800,0.141
85000,0.074,0.788,0.138
86000,0.066,0.785,0.149
87000,0.061,0.778,0.161
88000,0.070,0.795,0.135
89000,0.058,0.813,0.129
90000,0.052,0.828,0.120
91000,0.046,0.822,0.132
92000,0.063,0.816,0.121
93000,0.068,0.805,0.127
94000,0.059,0.808,0.133
95000,0.078,0.799,0.123
96000,0.068,0.799,0.133
97000,0.071,0.789,0.140
98000,0.064,0.811,0.125
99000,0.064,0.795,0.141
100000,0.059,0.800,0.141
101000,0.073,0.794,0.133
102000,0.051,0.814,0.135
103000,0.055,0.841,0.104
104000,0.062,0.824,0.114
105000,0.073,0.803,0.124
106000,0.059,0.807,0.134
107000,0.061,0.797,0.142
108000,0.077,0.772,0.151
109000,0.057,0.793,0.150
110000,0.051,0.816,0.133
111000,0.071,0.774,0.155
112000,0.085,0.785,0.130
113000,0.059,0.809,0.132
114000,0.055,0.828,0.117
115000,0.076,0.788,0.136
116000,0.064,0.819,0.117
117000,0.072,0.769,0.159
118000,0.080,0.754,0.166
119000,0.076,0.757,0.167
120000,0.074,0.775,0.151
121000,0.063,0.800,0.137
122000,0.057,0.811,0.132
123000,0.049,0.822,0.129
124000,0.052,0.821,0.127
125000,0.055,0.824,0.121
126000,0.053,0.811,0.136
127000,0.065,0.789,0.146
128000,0.062,0.774,0.164
129000,0.061,0.822,0.117
130000,0.055,0.833,0.112
131000,0.059,0.787,0.154
132000,0.064,0.803,0.133
133000,0.066,0.804,0.130
134000,0.075,0.805,0.120
135000,0.064,0.806,0.130
136000,0.069,0.796,0.135
137000,0.089,0.744,0.167
138000,0.083,0.751,0.166
139000,0.072,0.764,0.164
140000,0.067,0.802,0.131
141000,0.068,0.800,0.132
142000,0.063,0.774,0.163
143000,0.043,0.830,0.127
144000,0.048,0.847,0.105
145000,0.045,0.882,0.073
146000,0.052,0.831,0.117
147000,0.052,0.833,0.115
148000,0.062,0.810,0.128
149000,0.061,0.806,0.133
150000,0.055,0.816,0.129
151000,0.058,0.778,0.164
152000,0.066,0.806,0.128
153000,0.061,0.810,0.129
154000,0.060,0.778,0.162
155000,0.076,0.764,0.160
156000,0.116,0.712,0.172
157000,0.118,0.676,0.206
158000,0.136,0.649,0.215
159000,0.112,0.710,0.178
160000,0.091,0.758,0.151
161000,0.076,0.766,0.158
162000,0.068,0.816,0.116
163000,0.072,0.808,0.120
164000,0.056,0.814,0.130
165000,0.048,0.828,0.124
166000,0.049,0.825,0.126
167000,0.042,0.839,0.119
