time,n_A+p,n_B,n_AB
1000,0.033,0.923,0.044
2000,0.038,0.851,0.111
3000,0.043,0.770,0.187
4000,0.061,0.707,0.232
5000,0.086,0.612,0.302
6000,0.130,0.529,0.341
7000,0.166,0.435,0.399
8000,0.152,0.415,0.433
9000,0.173,0.402,0.425
10000,0.240,0.344,0.416
11000,0.238,0.304,0.458
12000,0.258,0.285,0.457
13000,0.223,0.317,0.460
14000,0.247,0.305,0.448
15000,0.271,0.269,0.460
16000,0.307,0.235,0.458
17000,0.332,0.222,0.446
18000,0.312,0.224,0.464
19000,0.337,0.208,0.455
20000,0.385,0.193,0.422
21000,0.389,0.169,0.442
22000,0.396,0.183,0.421
23000,0.412,0.195,0.393
24000,0.422,0.137,0.441
25000,0.408,0.160,0.432
26000,0.406,0.150,0.444
27000,0.462,0.152,0.386
28000,0.460,0.112,0.428
29000,0.502,0.104,0.394
30000,0.459,0.138,0.403
31000,0.403,0.170,0.427
32000,0.411,0.180,0.409
33000,0.440,0.177,0.383
34000,0.417,0.204,0.379
35000,0.392,0.205,0.403
36000,0.419,0.153,0.428
37000,0.458,0.144,0.398
38000,0.444,0.142,0.414
39000,0.427,0.139,0.434
40000,0.458,0.143,0.399
41000,0.420,0.152,0.428
42000,0.396,0.191,0.413
43000,0.377,0.189,0.434
44000,0.355,0.228,0.417
45000,0.347,0.221,0.432
46000,0.368,0.194,0.438
47000,0.396,0.185,0.419
48000,0.407,0.170,0.423
49000,0.403,0.164,0.433
50000,0.419,0.161,0.420
51000,0.416,0.148,0.436
52000,0.429,0.156,0.415
53000,0.422,0.146,0.432
54000,0.414,0.170,0.416
55000,0.433,0.143,0.424
56000,0.420,0.148,0.432
57000,0.432,0.145,0.423
58000,0.426,0.126,0.448
59000,0.393,0.153,0.454
60000,0.437,0.150,0.413
61000,0.386,0.185,0.429
62000,0.364,0.192,0.444
63000,0.397,0.190,0.413
64000,0.394,0.167,0.439
65000,0.391,0.178,0.431
66000,0.374,0.198,0.428
67000,0.402,0.164,0.434
68000,0.373,0.177,0.450
69000,0.384,0.215,0.401
70000,0.418,0.151,0.431
71000,0.424,0.165,0.411
72000,0.421,0.163,0.416
73000,0.448,0.148,0.404
74000,0.444,0.142,0.414
75000,0.431,0.168,0.401
76000,0.427,0.152,0.421
77000,0.404,0.180,0.416
78000,0.389,0.162,0.449
79000,0.364,0.180,0.456
80000,0.370,0.179,0.451
81000,0.380,0.198,0.422
82000,0.352,0.220,0.428
83000,0.386,0.202,0.412
84000,0.359,0.216,0.425
85000,0.359,0.201,0.440
86000,0.357,0.195,0.448
87000,0.393,0.191,0.416
88000,0.357,0.203,0.440
89000,0.389,0.189,0.422
90000,0.378,0.194,0.428
91000,0.371,0.192,0.437
92000,0.345,0.188,0.467
93000,0.356,0.207,0.437
94000,0.349,0.191,0.460
95000,0.333,0.213,0.454
96000,0.342,0.231,0.427
97000,0.389,0.170,0.441
98000,0.416,0.159,0.425
99000,0.341,0.192,0.467
100000,0.373,0.183,0.444
101000,0.313,0.241,0.446
102000,0.290,0.264,0.446
103000,0.321,0.250,0.429
104000,0.325,0.245,0.430
105000,0.323,0.228,0.449
106000,0.328,0.212,0.460
107000,0.342,0.225,0.433
108000,0.357,0.189,0.454
109000,0.351,0.193,0.456
110000,0.370,0.180,0.450
111000,0.357,0.207,0.436
112000,0.406,0.152,0.442
113000,0.372,0.182,0.446
114000,0.370,0.196,0.434
115000,0.384,0.188,0.428
116000,0.376,0.203,0.421
117000,0.331,0.246,0.423
118000,0.334,0.197,0.469
119000,0.350,0.220,0.430
120000,0.368,0.203,0.429
121000,0.322,0.218,0.460
122000,0.336,0.209,0.455
123000,0.353,0.230,0.417
124000,0.365,0.197,0.438
125000,0.376,0.194,0.430
126000,0.369,0.190,0.441
127000,0.423,0.151,0.426
128000,0.421,0.166,0.413
129000,0.364,0.206,0.430
130000,0.388,0.195,0.417
131000,0.393,0.195,0.412
132000,0.362,0.164,0.474
133000,0.385,0.179,0.436
134000,0.308,0.243,0.449
135000,0.288,0.254,0.458
136000,0.332,0.232,0.436
137000,0.373,0.229,0.398
138000,0.423,0.168,0.409
139000,0.374,0.190,0.436
140000,0.372,0.198,0.430
141000,0.379,0.188,0.433
142000,0.377,0.187,0.436
143000,0.352,0.225,0.423
144000,0.328,0.246,0.426
145000,0.321,0.213,0.466
146000,0.303,0.211,0.486
147000,0.298,0.237,0.465
148000,0.319,0.221,0.460
149000,0.328,0.210,0.462
150000,0.362,0.217,0.421
151000,0.346,0.218,0.436
152000,0.352,0.222,0.426
153000,0.383,0.172,0.445
154000,0.369,0.187,0.444
155000,0.318,0.227,0.455
156000,0.317,0.206,0.477
157000,0.318,0.236,0.446
158000,0.351,0.201,0.448
159000,0.349,0.199,0.452
160000,0.366,0.203,0.431
161000,0.361,0.195,0.444
162000,0.335,0.196,0.469
163000,0.373,0.212,0.415
164000,0.335,0.213,0.452
165000,0.344,0.217,0.439
166000,0.362,0.224,0.414
167000,0.362,0.190,0.448
168000,0.372,0.190,0.438
169000,0.360,0.216,0.424
170000,0.345,0.202,0.453
