time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.037,0.926,0.037
3000,0.034,0.918,0.048
4000,0.034,0.905,0.061
5000,0.038,0.909,0.053
6000,0.048,0.874,0.078
7000,0.048,0.886,0.066
8000,0.047,0.864,0.089
9000,0.037,0.880,0.083
10000,0.041,0.887,0.072
11000,0.046,0.887,0.067
12000,0.039,0.895,0.066
13000,0.040,0.887,0.073
14000,0.034,0.885,0.081
15000,0.041,0.894,0.065
16000,0.034,0.902,0.064
17000,0.036,0.889,0.075
18000,0.041,0.889,0.070
19000,0.042,0.883,0.075
20000,0.049,0.873,0.078
21000,0.047,0.864,0.089
22000,0.040,0.870,0.090
23000,0.043,0.854,0.103
24000,0.045,0.883,0.072
25000,0.041,0.868,0.091
26000,0.049,0.847,0.104
27000,0.054,0.825,0.121
28000,0.050,0.853,0.097
29000,0.060,0.832,0.108
30000,0.053,0.864,0.083
31000,0.047,0.893,0.060
32000,0.034,0.903,0.063
33000,0.041,0.887,0.072
34000,0.044,0.894,0.062
35000,0.042,0.894,0.064
36000,0.043,0.870,0.087
37000,0.061,0.861,0.078
38000,0.045,0.855,0.100
39000,0.047,0.866,0.087
40000,0.051,0.876,0.073
41000,0.049,0.852,0.099
42000,0.039,0.869,0.092
43000,0.048,0.859,0.093
44000,0.042,0.892,0.066
45000,0.038,0.881,0.081
46000,0.036,0.897,0.067
47000,0.051,0.865,0.084
48000,0.047,0.858,0.095
49000,0.044,0.857,0.099
50000,0.050,0.856,0.094
51000,0.049,0.847,0.104
52000,0.050,0.866,0.084
53000,0.049,0.871,0.080
54000,0.049,0.866,0.085
55000,0.053,0.856,0.091
56000,0.044,0.894,0.062
57000,0.040,0.902,0.058
58000,0.033,0.909,0.058
59000,0.037,0.926,0.037
60000,0.041,0.888,0.071
61000,0.035,0.906,0.059
62000,0.031,0.906,0.063
63000,0.042,0.905,0.053
64000,0.043,0.884,0.073
65000,0.037,0.890,0.073
66000,0.038,0.882,0.080
67000,0.039,0.867,0.094
68000,0.054,0.848,0.098
69000,0.041,0.867,0.092
70000,0.048,0.862,0.090
71000,0.043,0.877,0.080
72000,0.041,0.868,0.091
73000,0.058,0.844,0.098
74000,0.058,0.837,0.105
75000,0.045,0.855,0.100
76000,0.045,0.849,0.106
77000,0.063,0.867,0.070
78000,0.055,0.856,0.089
79000,0.050,0.869,0.081
80000,0.048,0.877,0.075
81000,0.037,0.901,0.062
82000,0.033,0.894,0.073
83000,0.043,0.878,0.079
84000,0.039,0.891,0.070
85000,0.046,0.881,0.073
86000,0.042,0.888,0.070
87000,0.041,0.888,0.071
88000,0.046,0.856,0.098
89000,0.049,0.846,0.105
90000,0.049,0.878,0.073
91000,0.040,0.885,0.075
92000,0.041,0.901,0.058
93000,0.051,0.849,0.100
94000,0.051,0.863,0.086
95000,0.065,0.813,0.122
96000,0.064,0.832,0.104
97000,0.052,0.857,0.091
98000,0.054,0.862,0.084
99000,0.047,0.874,0.079
100000,0.042,0.874,0.084
101000,0.051,0.862,0.087
102000,0.049,0.864,0.087
103000,0.053,0.869,0.078
104000,0.048,0.883,0.069
105000,0.055,0.838,0.107
106000,0.062,0.830,0.108
107000,0.055,0.831,0.114
108000,0.057,0.844,0.099
109000,0.067,0.809,0.124
110000,0.061,0.819,0.120
111000,0.072,0.794,0.134
112000,0.073,0.815,0.112
113000,0.069,0.836,0.095
114000,0.047,0.843,0.110
115000,0.069,0.838,0.093
116000,0.058,0.841,0.101
117000,0.060,0.826,0.114
118000,0.062,0.843,0.095
119000,0.058,0.864,0.078
120000,0.044,0.869,0.087
121000,0.049,0.860,0.091
122000,0.048,0.873,0.079
123000,0.045,0.874,0.081
124000,0.046,0.872,0.082
125000,0.057,0.863,0.080
126000,0.052,0.852,0.096
127000,0.046,0.862,0.092
128000,0.043,0.868,0.089
129000,0.047,0.872,0.081
130000,0.050,0.881,0.069
131000,0.038,0.893,0.069
132000,0.042,0.872,0.086
133000,0.039,0.868,0.093
134000,0.052,0.853,0.095
135000,0.065,0.835,0.100
136000,0.057,0.838,0.105
137000,0.049,0.848,0.103
138000,0.052,0.844,0.104
139000,0.044,0.839,0.117
140000,0.051,0.838,0.111
141000,0.042,0.882,0.076
142000,0.047,0.899,0.054
143000,0.039,0.883,0.078
144000,0.045,0.860,0.095
145000,0.051,0.848,0.101
146000,0.049,0.858,0.093
147000,0.054,0.854,0.092
148000,0.058,0.855,0.087
149000,0.044,0.864,0.092
150000,0.039,0.884,0.077
151000,0.045,0.897,0.058
152000,0.051,0.867,0.082
153000,0.048,0.864,0.088
154000,0.047,0.862,0.091
155000,0.054,0.843,0.103
156000,0.058,0.841,0.101
157000,0.073,0.796,0.131
158000,0.071,0.806,0.123
159000,0.070,0.812,0.118
160000,0.054,0.854,0.092
161000,0.055,0.843,0.102
162000,0.050,0.869,0.081
163000,0.043,0.854,0.103
164000,0.039,0.876,0.085
165000,0.043,0.874,0.083
166000,0.042,0.870,0.088
167000,0.045,0.881,0.074
168000,0.056,0.863,0.081
169000,0.051,0.854,0.095
170000,0.045,0.859,0.096
171000,0.043,0.870,0.087
172000,0.050,0.882,0.068
173000,0.043,0.892,0.065
174000,0.047,0.886,0.067
175000,0.060,0.849,0.091
176000,0.051,0.870,0.079
177000,0.054,0.889,0.057
178000,0.047,0.871,0.082
179000,0.041,0.882,0.077
180000,0.045,0.876,0.079
181000,0.051,0.867,0.082
182000,0.046,0.871,0.083
183000,0.042,0.870,0.088
184000,0.043,0.853,0.104
185000,0.051,0.875,0.074
186000,0.059,0.842,0.099
187000,0.051,0.885,0.064
188000,0.048,0.888,0.064
189000,0.043,0.898,0.059
190000,0.036,0.899,0.065
191000,0.041,0.880,0.079
192000,0.038,0.876,0.086
193000,0.038,0.877,0.085
194000,0.039,0.882,0.079
195000,0.050,0.874,0.076
196000,0.050,0.846,0.104
197000,0.053,0.829,0.118
198000,0.063,0.820,0.117
199000,0.070,0.837,0.093
200000,0.058,0.866,0.076
201000,0.046,0.870,0.084
202000,0.048,0.851,0.101
203000,0.055,0.855,0.090
204000,0.039,0.877,0.084
205000,0.038,0.882,0.080
206000,0.048,0.877,0.075
207000,0.036,0.885,0.079
208000,0.043,0.877,0.080
209000,0.045,0.884,0.071
210000,0.036,0.912,0.052
211000,0.037,0.906,0.057
212000,0.045,0.877,0.078
213000,0.041,0.894,0.065
214000,0.041,0.872,0.087
215000,0.053,0.834,0.113
216000,0.052,0.861,0.087
217000,0.041,0.841,0.118
218000,0.054,0.834,0.112
219000,0.048,0.841,0.111
220000,0.047,0.866,0.087
221000,0.041,0.875,0.084
222000,0.045,0.855,0.100
223000,0.052,0.849,0.099
224000,0.041,0.890,0.069
225000,0.032,0.915,0.053
226000,0.035,0.900,0.065
227000,0.036,0.886,0.078
228000,0.040,0.915,0.045
229000,0.038,0.906,0.056
230000,0.030,0.922,0.048
231000,0.033,0.913,0.054
232000,0.039,0.895,0.066
233000,0.037,0.906,0.057
234000,0.041,0.914,0.045
235000,0.039,0.894,0.067
236000,0.039,0.875,0.086
237000,0.038,0.891,0.071
238000,0.037,0.895,0.068
239000,0.051,0.851,0.098
240000,0.043,0.872,0.085
241000,0.043,0.872,0.085
242000,0.043,0.885,0.072
