time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.948,0.021
3000,0.034,0.929,0.037
4000,0.034,0.933,0.033
5000,0.041,0.926,0.033
6000,0.033,0.946,0.021
7000,0.040,0.919,0.041
8000,0.034,0.929,0.037
9000,0.038,0.916,0.046
10000,0.037,0.925,0.038
11000,0.032,0.938,0.030
12000,0.032,0.923,0.045
13000,0.032,0.938,0.030
14000,0.030,0.947,0.023
15000,0.033,0.938,0.029
16000,0.035,0.931,0.034
17000,0.031,0.954,0.015
18000,0.032,0.947,0.021
19000,0.038,0.917,0.045
20000,0.038,0.931,0.031
21000,0.043,0.914,0.043
22000,0.034,0.926,0.040
23000,0.036,0.926,0.038
24000,0.041,0.923,0.036
25000,0.046,0.914,0.040
26000,0.035,0.931,0.034
27000,0.030,0.943,0.027
28000,0.037,0.927,0.036
29000,0.035,0.919,0.046
30000,0.039,0.925,0.036
31000,0.035,0.944,0.021
32000,0.035,0.947,0.018
33000,0.033,0.940,0.027
34000,0.032,0.937,0.031
35000,0.030,0.932,0.038
36000,0.039,0.928,0.033
37000,0.040,0.918,0.042
38000,0.036,0.919,0.045
39000,0.040,0.911,0.049
40000,0.038,0.937,0.025
41000,0.037,0.920,0.043
42000,0.041,0.917,0.042
43000,0.039,0.898,0.063
44000,0.038,0.924,0.038
45000,0.041,0.929,0.030
46000,0.035,0.938,0.027
47000,0.035,0.944,0.021
48000,0.045,0.908,0.047
49000,0.042,0.920,0.038
50000,0.041,0.927,0.032
51000,0.035,0.938,0.027
52000,0.033,0.939,0.028
53000,0.032,0.941,0.027
54000,0.041,0.918,0.041
55000,0.040,0.920,0.040
56000,0.040,0.917,0.043
57000,0.038,0.924,0.038
58000,0.038,0.914,0.048
59000,0.040,0.908,0.052
60000,0.044,0.898,0.058
61000,0.049,0.904,0.047
62000,0.053,0.886,0.061
63000,0.042,0.903,0.055
64000,0.051,0.915,0.034
65000,0.042,0.907,0.051
66000,0.044,0.919,0.037
67000,0.038,0.906,0.056
68000,0.035,0.933,0.032
69000,0.035,0.915,0.050
70000,0.039,0.933,0.028
71000,0.035,0.938,0.027
72000,0.045,0.923,0.032
73000,0.044,0.928,0.028
74000,0.038,0.922,0.040
75000,0.040,0.927,0.033
76000,0.038,0.913,0.049
77000,0.039,0.931,0.030
78000,0.036,0.941,0.023
79000,0.036,0.935,0.029
80000,0.031,0.930,0.039
81000,0.032,0.943,0.025
82000,0.046,0.925,0.029
83000,0.034,0.940,0.026
84000,0.038,0.933,0.029
85000,0.033,0.924,0.043
86000,0.033,0.951,0.016
87000,0.032,0.941,0.027
88000,0.038,0.931,0.031
89000,0.033,0.923,0.044
90000,0.035,0.929,0.036
91000,0.036,0.926,0.038
92000,0.035,0.936,0.029
93000,0.031,0.937,0.032
94000,0.032,0.938,0.030
95000,0.033,0.942,0.025
96000,0.034,0.941,0.025
97000,0.032,0.932,0.036
98000,0.037,0.918,0.045
99000,0.039,0.918,0.043
100000,0.039,0.935,0.026
101000,0.033,0.933,0.034
102000,0.033,0.931,0.036
103000,0.037,0.933,0.030
104000,0.036,0.923,0.041
105000,0.038,0.915,0.047
106000,0.033,0.928,0.039
107000,0.038,0.911,0.051
108000,0.035,0.927,0.038
109000,0.041,0.912,0.047
110000,0.042,0.921,0.037
111000,0.039,0.920,0.041
112000,0.036,0.916,0.048
113000,0.036,0.928,0.036
114000,0.043,0.914,0.043
115000,0.041,0.925,0.034
116000,0.043,0.919,0.038
117000,0.042,0.916,0.042
118000,0.046,0.907,0.047
119000,0.042,0.898,0.060
120000,0.041,0.935,0.024
121000,0.032,0.944,0.024
122000,0.035,0.938,0.027
123000,0.038,0.932,0.030
124000,0.035,0.919,0.046
125000,0.034,0.927,0.039
126000,0.036,0.928,0.036
127000,0.039,0.912,0.049
128000,0.041,0.919,0.040
129000,0.036,0.927,0.037
130000,0.035,0.931,0.034
131000,0.039,0.910,0.051
132000,0.040,0.920,0.040
133000,0.039,0.927,0.034
134000,0.037,0.930,0.033
135000,0.032,0.928,0.040
136000,0.037,0.928,0.035
137000,0.035,0.939,0.026
138000,0.036,0.935,0.029
139000,0.034,0.917,0.049
140000,0.036,0.928,0.036
141000,0.037,0.925,0.038
142000,0.033,0.936,0.031
143000,0.033,0.929,0.038
144000,0.037,0.920,0.043
145000,0.039,0.917,0.044
146000,0.035,0.930,0.035
147000,0.048,0.914,0.038
148000,0.052,0.897,0.051
149000,0.039,0.910,0.051
150000,0.038,0.911,0.051
151000,0.038,0.927,0.035
152000,0.036,0.918,0.046
153000,0.046,0.920,0.034
154000,0.033,0.926,0.041
155000,0.035,0.935,0.030
156000,0.034,0.933,0.033
157000,0.034,0.917,0.049
158000,0.031,0.942,0.027
159000,0.038,0.908,0.054
160000,0.036,0.924,0.040
161000,0.034,0.944,0.022
162000,0.036,0.923,0.041
163000,0.035,0.940,0.025
164000,0.034,0.914,0.052
165000,0.034,0.925,0.041
166000,0.039,0.911,0.050
167000,0.039,0.925,0.036
168000,0.039,0.934,0.027
169000,0.039,0.924,0.037
170000,0.044,0.919,0.037
171000,0.035,0.925,0.040
172000,0.039,0.915,0.046
173000,0.036,0.925,0.039
174000,0.037,0.924,0.039
175000,0.031,0.924,0.045
176000,0.033,0.944,0.023
177000,0.035,0.927,0.038
178000,0.034,0.933,0.033
179000,0.034,0.920,0.046
180000,0.038,0.915,0.047
181000,0.043,0.913,0.044
182000,0.040,0.920,0.040
183000,0.046,0.903,0.051
184000,0.034,0.937,0.029
185000,0.033,0.928,0.039
186000,0.049,0.906,0.045
187000,0.035,0.917,0.048
188000,0.034,0.932,0.034
189000,0.036,0.937,0.027
190000,0.041,0.929,0.030
191000,0.038,0.928,0.034
