time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.035,0.920,0.045
3000,0.031,0.931,0.038
4000,0.032,0.928,0.040
5000,0.039,0.911,0.050
6000,0.039,0.900,0.061
7000,0.037,0.921,0.042
8000,0.042,0.915,0.043
9000,0.037,0.928,0.035
10000,0.040,0.909,0.051
11000,0.033,0.929,0.038
12000,0.041,0.927,0.032
13000,0.039,0.928,0.033
14000,0.036,0.917,0.047
15000,0.039,0.901,0.060
16000,0.042,0.905,0.053
17000,0.037,0.895,0.068
18000,0.036,0.913,0.051
19000,0.040,0.890,0.070
20000,0.033,0.912,0.055
21000,0.037,0.914,0.049
22000,0.040,0.908,0.052
23000,0.042,0.906,0.052
24000,0.037,0.909,0.054
25000,0.040,0.910,0.050
26000,0.038,0.903,0.059
27000,0.038,0.919,0.043
28000,0.032,0.932,0.036
29000,0.039,0.928,0.033
30000,0.037,0.918,0.045
31000,0.040,0.916,0.044
32000,0.037,0.899,0.064
33000,0.045,0.911,0.044
34000,0.049,0.907,0.044
35000,0.045,0.897,0.058
36000,0.043,0.881,0.076
37000,0.041,0.901,0.058
38000,0.038,0.910,0.052
39000,0.039,0.906,0.055
40000,0.037,0.911,0.052
41000,0.039,0.903,0.058
42000,0.038,0.922,0.040
43000,0.038,0.930,0.032
44000,0.048,0.897,0.055
45000,0.046,0.903,0.051
46000,0.042,0.902,0.056
47000,0.048,0.872,0.080
48000,0.046,0.894,0.060
49000,0.037,0.901,0.062
50000,0.041,0.909,0.050
51000,0.039,0.917,0.044
52000,0.056,0.885,0.059
53000,0.054,0.879,0.067
54000,0.054,0.869,0.077
55000,0.047,0.888,0.065
56000,0.035,0.914,0.051
57000,0.033,0.910,0.057
58000,0.039,0.915,0.046
59000,0.033,0.932,0.035
60000,0.034,0.923,0.043
61000,0.032,0.929,0.039
62000,0.036,0.914,0.050
63000,0.041,0.919,0.040
64000,0.034,0.903,0.063
65000,0.036,0.915,0.049
66000,0.044,0.895,0.061
67000,0.040,0.900,0.060
68000,0.035,0.927,0.038
69000,0.045,0.917,0.038
70000,0.042,0.913,0.045
71000,0.037,0.904,0.059
72000,0.040,0.908,0.052
73000,0.038,0.920,0.042
74000,0.038,0.922,0.040
75000,0.033,0.910,0.057
76000,0.035,0.911,0.054
77000,0.038,0.904,0.058
78000,0.041,0.914,0.045
79000,0.037,0.920,0.043
80000,0.039,0.923,0.038
81000,0.037,0.918,0.045
82000,0.035,0.907,0.058
83000,0.036,0.909,0.055
84000,0.036,0.906,0.058
85000,0.037,0.900,0.063
86000,0.040,0.903,0.057
87000,0.044,0.899,0.057
88000,0.043,0.896,0.061
89000,0.049,0.890,0.061
90000,0.047,0.900,0.053
91000,0.052,0.900,0.048
92000,0.043,0.905,0.052
93000,0.040,0.923,0.037
94000,0.038,0.916,0.046
95000,0.032,0.933,0.035
96000,0.039,0.901,0.060
97000,0.038,0.913,0.049
98000,0.031,0.910,0.059
99000,0.036,0.905,0.059
100000,0.044,0.885,0.071
101000,0.041,0.912,0.047
102000,0.041,0.916,0.043
103000,0.036,0.920,0.044
104000,0.035,0.914,0.051
105000,0.033,0.936,0.031
106000,0.036,0.922,0.042
107000,0.038,0.927,0.035
108000,0.035,0.907,0.058
109000,0.049,0.896,0.055
110000,0.039,0.915,0.046
111000,0.033,0.919,0.048
112000,0.040,0.898,0.062
113000,0.044,0.902,0.054
114000,0.046,0.910,0.044
115000,0.038,0.904,0.058
116000,0.046,0.874,0.080
117000,0.047,0.886,0.067
118000,0.048,0.898,0.054
119000,0.064,0.860,0.076
120000,0.046,0.887,0.067
121000,0.041,0.915,0.044
122000,0.045,0.891,0.064
123000,0.061,0.869,0.070
124000,0.056,0.871,0.073
125000,0.051,0.890,0.059
126000,0.046,0.910,0.044
127000,0.037,0.912,0.051
128000,0.038,0.926,0.036
129000,0.043,0.911,0.046
130000,0.038,0.917,0.045
131000,0.036,0.937,0.027
132000,0.041,0.906,0.053
133000,0.040,0.908,0.052
134000,0.044,0.912,0.044
135000,0.035,0.925,0.040
136000,0.032,0.927,0.041
137000,0.042,0.907,0.051
138000,0.041,0.891,0.068
139000,0.038,0.918,0.044
140000,0.039,0.912,0.049
141000,0.037,0.924,0.039
142000,0.036,0.918,0.046
143000,0.040,0.922,0.038
144000,0.035,0.911,0.054
145000,0.041,0.909,0.050
146000,0.034,0.922,0.044
147000,0.037,0.916,0.047
148000,0.033,0.927,0.040
149000,0.037,0.918,0.045
150000,0.036,0.924,0.040
151000,0.043,0.924,0.033
152000,0.039,0.901,0.060
153000,0.043,0.895,0.062
154000,0.047,0.886,0.067
155000,0.053,0.879,0.068
156000,0.047,0.896,0.057
157000,0.042,0.913,0.045
158000,0.034,0.933,0.033
159000,0.039,0.925,0.036
160000,0.040,0.909,0.051
161000,0.034,0.910,0.056
162000,0.034,0.919,0.047
163000,0.036,0.922,0.042
164000,0.038,0.914,0.048
165000,0.039,0.919,0.042
166000,0.055,0.882,0.063
167000,0.040,0.896,0.064
168000,0.039,0.900,0.061
169000,0.039,0.912,0.049
170000,0.041,0.881,0.078
171000,0.042,0.907,0.051
172000,0.038,0.903,0.059
173000,0.044,0.914,0.042
174000,0.038,0.926,0.036
175000,0.037,0.924,0.039
176000,0.041,0.912,0.047
177000,0.045,0.895,0.060
178000,0.041,0.916,0.043
179000,0.045,0.912,0.043
180000,0.041,0.911,0.048
181000,0.046,0.911,0.043
182000,0.036,0.925,0.039
183000,0.037,0.930,0.033
184000,0.040,0.917,0.043
185000,0.035,0.935,0.030
186000,0.038,0.917,0.045
187000,0.039,0.904,0.057
188000,0.033,0.928,0.039
189000,0.036,0.912,0.052
190000,0.039,0.924,0.037
191000,0.035,0.931,0.034
192000,0.041,0.905,0.054
193000,0.041,0.908,0.051
194000,0.035,0.923,0.042
195000,0.048,0.902,0.050
196000,0.037,0.904,0.059
197000,0.044,0.908,0.048
198000,0.043,0.929,0.028
199000,0.034,0.923,0.043
200000,0.035,0.918,0.047
201000,0.038,0.918,0.044
202000,0.042,0.906,0.052
203000,0.040,0.899,0.061
204000,0.035,0.934,0.031
205000,0.042,0.921,0.037
206000,0.040,0.906,0.054
207000,0.039,0.910,0.051
208000,0.037,0.913,0.050
209000,0.040,0.908,0.052
210000,0.042,0.904,0.054
211000,0.042,0.901,0.057
212000,0.040,0.910,0.050
213000,0.040,0.920,0.040
214000,0.040,0.915,0.045
215000,0.039,0.902,0.059
216000,0.041,0.909,0.050
217000,0.031,0.930,0.039
218000,0.040,0.907,0.053
219000,0.050,0.897,0.053
220000,0.042,0.899,0.059
221000,0.051,0.902,0.047
222000,0.045,0.910,0.045
223000,0.035,0.918,0.047
224000,0.039,0.914,0.047
225000,0.036,0.899,0.065
226000,0.050,0.897,0.053
227000,0.042,0.899,0.059
228000,0.038,0.907,0.055
229000,0.040,0.901,0.059
230000,0.036,0.925,0.039
231000,0.037,0.905,0.058
232000,0.032,0.922,0.046
233000,0.037,0.915,0.048
234000,0.051,0.905,0.044
235000,0.040,0.900,0.060
236000,0.046,0.887,0.067
237000,0.045,0.895,0.060
238000,0.043,0.901,0.056
239000,0.045,0.874,0.081
240000,0.071,0.847,0.082
241000,0.047,0.880,0.073
242000,0.054,0.892,0.054
243000,0.046,0.896,0.058
244000,0.044,0.894,0.062
245000,0.045,0.915,0.040
246000,0.039,0.921,0.040
247000,0.036,0.917,0.047
248000,0.037,0.910,0.053
249000,0.042,0.909,0.049
250000,0.038,0.912,0.050
251000,0.047,0.919,0.034
252000,0.041,0.919,0.040
253000,0.039,0.906,0.055
254000,0.038,0.920,0.042
255000,0.035,0.926,0.039
256000,0.040,0.904,0.056
257000,0.043,0.901,0.056
258000,0.043,0.924,0.033
259000,0.040,0.919,0.041
260000,0.038,0.918,0.044
261000,0.038,0.911,0.051
262000,0.031,0.941,0.028
263000,0.038,0.918,0.044
264000,0.035,0.906,0.059
265000,0.037,0.896,0.067
266000,0.040,0.898,0.062
267000,0.041,0.904,0.055
268000,0.037,0.911,0.052
269000,0.039,0.909,0.052
270000,0.040,0.900,0.060
271000,0.043,0.883,0.074
272000,0.044,0.904,0.052
273000,0.038,0.923,0.039
274000,0.040,0.925,0.035
275000,0.033,0.926,0.041
276000,0.035,0.915,0.050
277000,0.042,0.899,0.059
278000,0.043,0.896,0.061
279000,0.047,0.898,0.055
280000,0.044,0.917,0.039
281000,0.038,0.927,0.035
282000,0.037,0.920,0.043
283000,0.045,0.918,0.037
284000,0.038,0.914,0.048
285000,0.039,0.907,0.054
286000,0.042,0.899,0.059
287000,0.037,0.902,0.061
288000,0.041,0.897,0.062
289000,0.046,0.902,0.052
290000,0.052,0.900,0.048
291000,0.036,0.888,0.076
292000,0.039,0.900,0.061
293000,0.043,0.906,0.051
294000,0.046,0.915,0.039
295000,0.044,0.911,0.045
