time,n_A+p,n_B,n_AB
1000,0.030,0.836,0.134
2000,0.033,0.672,0.295
3000,0.038,0.432,0.530
4000,0.050,0.259,0.691
5000,0.048,0.134,0.818
6000,0.061,0.058,0.881
7000,0.070,0.057,0.873
8000,0.066,0.046,0.888
9000,0.065,0.037,0.898
10000,0.076,0.042,0.882
11000,0.070,0.053,0.877
12000,0.083,0.061,0.856
13000,0.073,0.038,0.889
14000,0.066,0.043,0.891
15000,0.076,0.051,0.873
16000,0.074,0.052,0.874
17000,0.078,0.052,0.870
18000,0.068,0.047,0.885
19000,0.077,0.033,0.890
20000,0.084,0.056,0.860
21000,0.082,0.044,0.874
22000,0.086,0.050,0.864
23000,0.064,0.042,0.894
24000,0.062,0.040,0.898
25000,0.069,0.037,0.894
26000,0.065,0.048,0.887
27000,0.081,0.030,0.889
28000,0.073,0.050,0.877
29000,0.062,0.047,0.891
30000,0.060,0.050,0.890
31000,0.069,0.052,0.879
32000,0.069,0.046,0.885
33000,0.065,0.049,0.886
34000,0.066,0.055,0.879
35000,0.068,0.052,0.880
36000,0.079,0.044,0.877
37000,0.079,0.040,0.881
38000,0.088,0.038,0.874
39000,0.078,0.046,0.876
40000,0.094,0.038,0.868
41000,0.095,0.041,0.864
42000,0.067,0.051,0.882
43000,0.083,0.046,0.871
44000,0.079,0.035,0.886
45000,0.061,0.027,0.912
46000,0.090,0.034,0.876
47000,0.082,0.036,0.882
48000,0.086,0.050,0.864
49000,0.084,0.057,0.859
50000,0.068,0.055,0.877
51000,0.066,0.054,0.880
52000,0.072,0.040,0.888
53000,0.073,0.031,0.896
54000,0.074,0.047,0.879
55000,0.092,0.045,0.863
56000,0.078,0.035,0.887
57000,0.079,0.030,0.891
58000,0.080,0.044,0.876
59000,0.081,0.041,0.878
60000,0.073,0.051,0.876
61000,0.063,0.050,0.887
62000,0.080,0.042,0.878
63000,0.073,0.044,0.883
64000,0.071,0.041,0.888
65000,0.076,0.035,0.889
66000,0.086,0.038,0.876
67000,0.097,0.031,0.872
68000,0.075,0.044,0.881
69000,0.072,0.037,0.891
70000,0.075,0.042,0.883
71000,0.076,0.057,0.867
72000,0.077,0.031,0.892
73000,0.085,0.051,0.864
74000,0.077,0.033,0.890
75000,0.062,0.053,0.885
76000,0.058,0.046,0.896
77000,0.059,0.043,0.898
78000,0.061,0.045,0.894
79000,0.069,0.065,0.866
80000,0.064,0.063,0.873
81000,0.057,0.054,0.889
82000,0.068,0.055,0.877
83000,0.073,0.037,0.890
84000,0.075,0.036,0.889
85000,0.067,0.056,0.877
86000,0.071,0.039,0.890
87000,0.086,0.041,0.873
88000,0.083,0.056,0.861
89000,0.079,0.047,0.874
90000,0.094,0.046,0.860
91000,0.082,0.045,0.873
92000,0.069,0.024,0.907
93000,0.060,0.041,0.899
94000,0.075,0.052,0.873
95000,0.056,0.042,0.902
96000,0.086,0.044,0.870
97000,0.096,0.043,0.861
98000,0.088,0.036,0.876
99000,0.082,0.045,0.873
100000,0.075,0.044,0.881
101000,0.091,0.022,0.887
102000,0.085,0.023,0.892
103000,0.102,0.036,0.862
104000,0.094,0.049,0.857
105000,0.078,0.047,0.875
106000,0.069,0.045,0.886
107000,0.083,0.053,0.864
108000,0.084,0.042,0.874
109000,0.071,0.060,0.869
110000,0.093,0.048,0.859
111000,0.081,0.040,0.879
112000,0.076,0.055,0.869
113000,0.092,0.044,0.864
114000,0.069,0.030,0.901
115000,0.078,0.038,0.884
116000,0.082,0.042,0.876
117000,0.076,0.041,0.883
118000,0.077,0.047,0.876
119000,0.080,0.052,0.868
120000,0.073,0.046,0.881
121000,0.075,0.045,0.880
122000,0.074,0.048,0.878
123000,0.067,0.038,0.895
124000,0.069,0.037,0.894
125000,0.090,0.037,0.873
126000,0.077,0.046,0.877
127000,0.092,0.045,0.863
128000,0.090,0.044,0.866
129000,0.084,0.032,0.884
130000,0.079,0.047,0.874
131000,0.071,0.036,0.893
132000,0.087,0.046,0.867
133000,0.065,0.053,0.882
134000,0.077,0.038,0.885
135000,0.063,0.040,0.897
136000,0.074,0.061,0.865
137000,0.065,0.042,0.893
138000,0.064,0.043,0.893
139000,0.079,0.052,0.869
140000,0.097,0.046,0.857
141000,0.068,0.045,0.887
142000,0.072,0.038,0.890
143000,0.086,0.040,0.874
144000,0.081,0.045,0.874
145000,0.092,0.041,0.867
146000,0.093,0.027,0.880
147000,0.067,0.047,0.886
148000,0.074,0.034,0.892
149000,0.088,0.042,0.870
150000,0.096,0.040,0.864
151000,0.088,0.039,0.873
152000,0.072,0.050,0.878
153000,0.068,0.054,0.878
154000,0.052,0.069,0.879
155000,0.067,0.041,0.892
156000,0.070,0.043,0.887
157000,0.077,0.044,0.879
158000,0.094,0.058,0.848
159000,0.090,0.041,0.869
160000,0.091,0.036,0.873
161000,0.071,0.034,0.895
162000,0.062,0.036,0.902
163000,0.064,0.043,0.893
164000,0.068,0.044,0.888
165000,0.068,0.035,0.897
166000,0.077,0.043,0.880
167000,0.070,0.037,0.893
168000,0.080,0.052,0.868
169000,0.104,0.043,0.853
170000,0.072,0.041,0.887
171000,0.082,0.045,0.873
172000,0.082,0.046,0.872
173000,0.086,0.051,0.863
174000,0.110,0.049,0.841
175000,0.086,0.042,0.872
176000,0.087,0.043,0.870
177000,0.075,0.028,0.897
178000,0.077,0.052,0.871
179000,0.088,0.039,0.873
