time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.217,0.250,0.533
300,0.185,0.207,0.609
400,0.217,0.250,0.533
500,0.196,0.239,0.565
600,0.207,0.261,0.533
700,0.283,0.217,0.500
800,0.261,0.207,0.533
900,0.272,0.174,0.554
1000,0.217,0.196,0.587
1100,0.228,0.272,0.500
1200,0.272,0.272,0.457
1300,0.337,0.152,0.511
1400,0.359,0.141,0.500
1500,0.391,0.152,0.457
1600,0.348,0.141,0.511
1700,0.359,0.120,0.522
1800,0.370,0.087,0.543
1900,0.261,0.076,0.663
2000,0.250,0.207,0.543
2100,0.207,0.228,0.565
2200,0.185,0.293,0.522
2300,0.141,0.326,0.533
2400,0.098,0.326,0.576
2500,0.152,0.239,0.609
2600,0.207,0.272,0.522
2700,0.261,0.217,0.522
2800,0.293,0.283,0.424
2900,0.196,0.283,0.522
3000,0.196,0.283,0.522
3100,0.152,0.315,0.533
3200,0.228,0.293,0.478
3300,0.185,0.326,0.489
3400,0.174,0.293,0.533
3500,0.293,0.174,0.533
3600,0.359,0.207,0.435
3700,0.402,0.152,0.446
3800,0.348,0.207,0.446
3900,0.272,0.174,0.554
4000,0.293,0.087,0.620
4100,0.315,0.109,0.576
4200,0.315,0.174,0.511
4300,0.424,0.120,0.457
4400,0.315,0.174,0.511
4500,0.293,0.185,0.522
4600,0.250,0.163,0.587
4700,0.261,0.163,0.576
4800,0.196,0.217,0.587
4900,0.163,0.272,0.565
5000,0.163,0.272,0.565
5100,0.217,0.250,0.533
5200,0.250,0.228,0.522
5300,0.250,0.250,0.500
5400,0.239,0.196,0.565
5500,0.141,0.261,0.598
5600,0.163,0.217,0.620
5700,0.207,0.239,0.554
5800,0.120,0.207,0.674
5900,0.239,0.174,0.587
6000,0.239,0.207,0.554
6100,0.228,0.196,0.576
6200,0.185,0.228,0.587
6300,0.120,0.228,0.652
6400,0.174,0.239,0.587
6500,0.217,0.228,0.554
6600,0.272,0.272,0.457
6700,0.293,0.196,0.511
6800,0.370,0.174,0.457
6900,0.326,0.120,0.554
7000,0.446,0.087,0.467
7100,0.315,0.087,0.598
7200,0.272,0.163,0.565
7300,0.196,0.207,0.598
7400,0.272,0.185,0.543
7500,0.239,0.196,0.565
7600,0.315,0.163,0.522
7700,0.293,0.185,0.522
7800,0.380,0.174,0.446
7900,0.370,0.120,0.511
8000,0.370,0.152,0.478
8100,0.446,0.098,0.457
8200,0.435,0.043,0.522
8300,0.446,0.065,0.489
8400,0.500,0.065,0.435
8500,0.467,0.098,0.435
8600,0.435,0.141,0.424
8700,0.315,0.076,0.609
8800,0.359,0.109,0.533
8900,0.326,0.109,0.565
9000,0.304,0.087,0.609
9100,0.435,0.141,0.424
9200,0.402,0.130,0.467
9300,0.402,0.120,0.478
9400,0.293,0.109,0.598
9500,0.250,0.152,0.598
9600,0.217,0.152,0.630
9700,0.185,0.228,0.587
9800,0.239,0.228,0.533
9900,0.272,0.207,0.522
10000,0.304,0.152,0.543
10100,0.359,0.196,0.446
10200,0.380,0.130,0.489
10300,0.304,0.130,0.565
10400,0.359,0.152,0.489
10500,0.337,0.141,0.522
10600,0.359,0.152,0.489
10700,0.239,0.130,0.630
10800,0.196,0.163,0.641
10900,0.152,0.293,0.554
11000,0.152,0.272,0.576
11100,0.207,0.261,0.533
11200,0.174,0.359,0.467
11300,0.152,0.391,0.457
11400,0.065,0.304,0.630
11500,0.098,0.380,0.522
11600,0.217,0.283,0.500
11700,0.239,0.283,0.478
11800,0.239,0.250,0.511
11900,0.261,0.304,0.435
