time,n_A+p,n_B,n_AB
100,0.239,0.370,0.391
200,0.163,0.217,0.620
300,0.054,0.174,0.772
400,0.033,0.163,0.804
500,0.011,0.109,0.880
600,0.033,0.098,0.870
700,0.022,0.109,0.870
800,0.033,0.109,0.859
900,0.022,0.087,0.891
1000,0.033,0.065,0.902
1100,0.011,0.076,0.913
1200,0.033,0.087,0.880
1300,0.011,0.109,0.880
1400,0.033,0.076,0.891
1500,0.033,0.054,0.913
1600,0.054,0.065,0.880
1700,0.033,0.076,0.891
1800,0.043,0.043,0.913
1900,0.011,0.011,0.978
2000,0.011,0.011,0.978
2100,0.011,0.054,0.935
2200,0.011,0.054,0.935
2300,0.011,0.065,0.924
2400,0.011,0.065,0.924
2500,0.054,0.043,0.902
2600,0.054,0.000,0.946
2700,0.022,0.011,0.967
2800,0.043,0.000,0.957
2900,0.054,0.000,0.946
3000,0.022,0.000,0.978
3100,0.043,0.043,0.913
3200,0.043,0.054,0.902
3300,0.054,0.087,0.859
3400,0.022,0.087,0.891
3500,0.000,0.033,0.967
3600,0.043,0.022,0.935
3700,0.033,0.011,0.957
3800,0.043,0.043,0.913
3900,0.054,0.022,0.924
4000,0.033,0.076,0.891
4100,0.043,0.054,0.902
4200,0.022,0.054,0.924
4300,0.076,0.065,0.859
4400,0.087,0.022,0.891
4500,0.109,0.033,0.859
4600,0.109,0.011,0.880
4700,0.109,0.000,0.891
4800,0.109,0.000,0.891
4900,0.076,0.000,0.924
5000,0.076,0.000,0.924
5100,0.065,0.022,0.913
5200,0.043,0.022,0.935
5300,0.022,0.011,0.967
5400,0.011,0.000,0.989
5500,0.033,0.000,0.967
5600,0.087,0.054,0.859
5700,0.054,0.022,0.924
5800,0.065,0.011,0.924
5900,0.022,0.033,0.946
6000,0.076,0.054,0.870
6100,0.076,0.033,0.891
6200,0.022,0.043,0.935
6300,0.011,0.033,0.957
6400,0.054,0.022,0.924
6500,0.022,0.043,0.935
6600,0.011,0.022,0.967
6700,0.000,0.076,0.924
6800,0.022,0.054,0.924
6900,0.065,0.033,0.902
7000,0.065,0.033,0.902
7100,0.043,0.022,0.935
7200,0.065,0.043,0.891
7300,0.054,0.011,0.935
7400,0.043,0.022,0.935
7500,0.043,0.011,0.946
7600,0.022,0.000,0.978
7700,0.043,0.043,0.913
7800,0.011,0.033,0.957
7900,0.011,0.000,0.989
8000,0.000,0.011,0.989
8100,0.011,0.000,0.989
8200,0.022,0.033,0.946
8300,0.065,0.065,0.870
8400,0.011,0.065,0.924
8500,0.065,0.022,0.913
8600,0.065,0.033,0.902
8700,0.054,0.033,0.913
8800,0.033,0.022,0.946
8900,0.000,0.033,0.967
9000,0.022,0.033,0.946
9100,0.043,0.054,0.902
9200,0.054,0.000,0.946
9300,0.033,0.000,0.967
9400,0.076,0.043,0.880
9500,0.033,0.022,0.946
9600,0.000,0.022,0.978
9700,0.022,0.043,0.935
9800,0.043,0.054,0.902
9900,0.022,0.076,0.902
10000,0.000,0.130,0.870
10100,0.022,0.098,0.880
10200,0.054,0.054,0.891
10300,0.065,0.054,0.880
10400,0.043,0.054,0.902
10500,0.033,0.087,0.880
10600,0.043,0.033,0.924
10700,0.033,0.054,0.913
10800,0.043,0.033,0.924
10900,0.065,0.054,0.880
11000,0.054,0.000,0.946
11100,0.011,0.022,0.967
11200,0.011,0.033,0.957
11300,0.022,0.076,0.902
11400,0.000,0.054,0.946
11500,0.022,0.054,0.924
11600,0.022,0.109,0.870
11700,0.011,0.043,0.946
11800,0.043,0.033,0.924
11900,0.098,0.022,0.880
12000,0.087,0.033,0.880
12100,0.098,0.033,0.870
12200,0.043,0.022,0.935
12300,0.033,0.065,0.902
12400,0.033,0.098,0.870
12500,0.043,0.076,0.880
12600,0.011,0.054,0.935
12700,0.011,0.076,0.913
12800,0.011,0.033,0.957
12900,0.011,0.022,0.967
13000,0.000,0.087,0.913
13100,0.000,0.098,0.902
13200,0.022,0.054,0.924
13300,0.022,0.076,0.902
13400,0.054,0.098,0.848
13500,0.022,0.098,0.880
13600,0.011,0.043,0.946
13700,0.043,0.054,0.902
13800,0.033,0.022,0.946
13900,0.022,0.000,0.978
14000,0.022,0.022,0.957
14100,0.011,0.033,0.957
14200,0.098,0.000,0.902
14300,0.076,0.000,0.924
14400,0.087,0.000,0.913
14500,0.054,0.011,0.935
14600,0.076,0.043,0.880
14700,0.065,0.022,0.913
14800,0.043,0.065,0.891
14900,0.033,0.022,0.946
15000,0.022,0.033,0.946
15100,0.033,0.022,0.946
15200,0.033,0.011,0.957
15300,0.011,0.000,0.989
15400,0.033,0.000,0.967
15500,0.043,0.043,0.913
15600,0.022,0.065,0.913
15700,0.011,0.076,0.913
15800,0.054,0.054,0.891
15900,0.033,0.033,0.935
16000,0.033,0.043,0.924
16100,0.011,0.033,0.957
16200,0.011,0.087,0.902
16300,0.011,0.065,0.924
16400,0.022,0.076,0.902
16500,0.011,0.109,0.880
16600,0.011,0.076,0.913
16700,0.022,0.065,0.913
16800,0.022,0.076,0.902
16900,0.033,0.043,0.924
17000,0.054,0.054,0.891
17100,0.033,0.043,0.924
17200,0.087,0.033,0.880
17300,0.043,0.022,0.935
17400,0.043,0.033,0.924
17500,0.022,0.054,0.924
17600,0.011,0.043,0.946
17700,0.000,0.011,0.989
17800,0.022,0.011,0.967
17900,0.000,0.011,0.989
18000,0.000,0.022,0.978
18100,0.043,0.022,0.935
18200,0.022,0.022,0.957
18300,0.011,0.043,0.946
18400,0.033,0.043,0.924
18500,0.011,0.043,0.946
18600,0.022,0.054,0.924
18700,0.011,0.076,0.913
18800,0.022,0.130,0.848
18900,0.022,0.109,0.870
19000,0.043,0.033,0.924
19100,0.033,0.022,0.946
19200,0.000,0.022,0.978
19300,0.033,0.011,0.957
19400,0.098,0.054,0.848
19500,0.065,0.043,0.891
19600,0.065,0.076,0.859
19700,0.065,0.043,0.891
19800,0.076,0.054,0.870
19900,0.065,0.043,0.891
20000,0.011,0.022,0.967
20100,0.033,0.011,0.957
20200,0.065,0.043,0.891
20300,0.033,0.054,0.913
20400,0.054,0.065,0.880
20500,0.065,0.054,0.880
20600,0.033,0.022,0.946
20700,0.022,0.022,0.957
20800,0.022,0.022,0.957
20900,0.043,0.033,0.924
21000,0.022,0.022,0.957
21100,0.033,0.033,0.935
21200,0.000,0.022,0.978
21300,0.000,0.033,0.967
21400,0.022,0.033,0.946
21500,0.043,0.043,0.913
21600,0.054,0.043,0.902
21700,0.054,0.065,0.880
21800,0.054,0.054,0.891
21900,0.054,0.054,0.891
22000,0.120,0.033,0.848
22100,0.087,0.022,0.891
22200,0.087,0.054,0.859
22300,0.054,0.011,0.935
22400,0.043,0.043,0.913
22500,0.065,0.033,0.902
22600,0.054,0.054,0.891
22700,0.043,0.033,0.924
22800,0.033,0.011,0.957
22900,0.033,0.011,0.957
23000,0.000,0.033,0.967
23100,0.043,0.011,0.946
23200,0.033,0.000,0.967
23300,0.043,0.000,0.957
23400,0.022,0.000,0.978
23500,0.011,0.065,0.924
23600,0.011,0.087,0.902
23700,0.011,0.109,0.880
23800,0.043,0.043,0.913
23900,0.033,0.022,0.946
24000,0.043,0.043,0.913
24100,0.033,0.033,0.935
24200,0.087,0.043,0.870
24300,0.087,0.033,0.880
24400,0.065,0.011,0.924
24500,0.054,0.011,0.935
24600,0.065,0.022,0.913
24700,0.033,0.022,0.946
24800,0.022,0.098,0.880
24900,0.022,0.076,0.902
25000,0.054,0.054,0.891
25100,0.022,0.065,0.913
25200,0.076,0.065,0.859
25300,0.033,0.033,0.935
25400,0.033,0.022,0.946
25500,0.054,0.022,0.924
25600,0.011,0.022,0.967
25700,0.065,0.011,0.924
25800,0.043,0.011,0.946
25900,0.054,0.011,0.935
26000,0.043,0.022,0.935
26100,0.011,0.011,0.978
26200,0.022,0.043,0.935
26300,0.022,0.054,0.924
26400,0.033,0.011,0.957
26500,0.054,0.011,0.935
26600,0.011,0.011,0.978
26700,0.033,0.011,0.957
26800,0.033,0.033,0.935
26900,0.043,0.043,0.913
27000,0.054,0.022,0.924
27100,0.054,0.043,0.902
27200,0.043,0.011,0.946
27300,0.033,0.022,0.946
27400,0.022,0.054,0.924
27500,0.033,0.033,0.935
27600,0.033,0.043,0.924
27700,0.033,0.054,0.913
27800,0.043,0.065,0.891
27900,0.033,0.087,0.880
28000,0.022,0.098,0.880
28100,0.054,0.065,0.880
28200,0.043,0.054,0.902
28300,0.033,0.065,0.902
28400,0.022,0.054,0.924
28500,0.022,0.065,0.913
28600,0.033,0.065,0.902
28700,0.033,0.033,0.935
28800,0.043,0.033,0.924
28900,0.043,0.011,0.946
29000,0.033,0.011,0.957
29100,0.076,0.065,0.859
29200,0.043,0.054,0.902
29300,0.043,0.043,0.913
29400,0.033,0.043,0.924
29500,0.033,0.054,0.913
29600,0.043,0.043,0.913
29700,0.054,0.033,0.913
29800,0.011,0.043,0.946
29900,0.011,0.065,0.924
30000,0.011,0.054,0.935
30100,0.076,0.022,0.902
30200,0.109,0.022,0.870
30300,0.120,0.022,0.859
30400,0.098,0.000,0.902
30500,0.087,0.000,0.913
30600,0.087,0.000,0.913
30700,0.054,0.043,0.902
30800,0.022,0.011,0.967
30900,0.011,0.043,0.946
31000,0.043,0.054,0.902
31100,0.011,0.054,0.935
31200,0.022,0.033,0.946
31300,0.087,0.033,0.880
31400,0.054,0.043,0.902
31500,0.033,0.033,0.935
31600,0.033,0.011,0.957
31700,0.065,0.011,0.924
31800,0.076,0.033,0.891
31900,0.054,0.011,0.935
32000,0.076,0.000,0.924
32100,0.054,0.000,0.946
32200,0.043,0.043,0.913
32300,0.043,0.033,0.924
32400,0.065,0.011,0.924
32500,0.065,0.022,0.913
32600,0.054,0.022,0.924
32700,0.033,0.033,0.935
32800,0.065,0.043,0.891
32900,0.043,0.065,0.891
33000,0.011,0.065,0.924
33100,0.043,0.098,0.859
33200,0.033,0.076,0.891
33300,0.054,0.033,0.913
33400,0.033,0.033,0.935
33500,0.054,0.011,0.935
33600,0.065,0.011,0.924
33700,0.076,0.011,0.913
33800,0.033,0.011,0.957
33900,0.000,0.033,0.967
34000,0.000,0.043,0.957
34100,0.033,0.076,0.891
34200,0.043,0.076,0.880
34300,0.043,0.054,0.902
34400,0.011,0.054,0.935
34500,0.011,0.065,0.924
34600,0.022,0.033,0.946
34700,0.043,0.054,0.902
34800,0.033,0.033,0.935
34900,0.043,0.043,0.913
35000,0.033,0.043,0.924
35100,0.022,0.033,0.946
35200,0.022,0.022,0.957
35300,0.011,0.065,0.924
35400,0.065,0.087,0.848
35500,0.076,0.065,0.859
35600,0.054,0.065,0.880
35700,0.054,0.054,0.891
35800,0.033,0.033,0.935
35900,0.022,0.033,0.946
36000,0.076,0.033,0.891
36100,0.054,0.011,0.935
36200,0.076,0.000,0.924
36300,0.022,0.054,0.924
36400,0.022,0.022,0.957
36500,0.043,0.022,0.935
36600,0.054,0.043,0.902
36700,0.054,0.087,0.859
36800,0.076,0.054,0.870
36900,0.054,0.054,0.891
37000,0.054,0.054,0.891
37100,0.054,0.076,0.870
37200,0.087,0.043,0.870
37300,0.043,0.022,0.935
37400,0.043,0.098,0.859
37500,0.022,0.163,0.815
37600,0.011,0.109,0.880
37700,0.011,0.065,0.924
37800,0.011,0.043,0.946
37900,0.022,0.043,0.935
38000,0.043,0.043,0.913
38100,0.043,0.065,0.891
38200,0.011,0.043,0.946
38300,0.033,0.043,0.924
38400,0.043,0.033,0.924
38500,0.011,0.054,0.935
38600,0.011,0.043,0.946
38700,0.011,0.065,0.924
38800,0.011,0.033,0.957
38900,0.054,0.054,0.891
39000,0.065,0.022,0.913
39100,0.033,0.022,0.946
39200,0.022,0.033,0.946
39300,0.033,0.076,0.891
39400,0.022,0.022,0.957
39500,0.043,0.033,0.924
39600,0.033,0.065,0.902
39700,0.011,0.054,0.935
39800,0.011,0.043,0.946
39900,0.000,0.033,0.967
40000,0.022,0.033,0.946
40100,0.033,0.087,0.880
40200,0.033,0.065,0.902
40300,0.011,0.033,0.957
40400,0.022,0.022,0.957
40500,0.065,0.022,0.913
40600,0.120,0.000,0.880
40700,0.054,0.011,0.935
40800,0.076,0.000,0.924
40900,0.033,0.011,0.957
41000,0.022,0.022,0.957
41100,0.011,0.043,0.946
41200,0.022,0.065,0.913
41300,0.033,0.065,0.902
41400,0.011,0.033,0.957
41500,0.011,0.011,0.978
41600,0.000,0.000,1.000
41700,0.000,0.000,1.000
41800,0.043,0.011,0.946
41900,0.065,0.022,0.913
42000,0.033,0.011,0.957
42100,0.054,0.033,0.913
42200,0.033,0.043,0.924
42300,0.076,0.065,0.859
42400,0.065,0.054,0.880
42500,0.033,0.033,0.935
42600,0.043,0.043,0.913
42700,0.011,0.033,0.957
42800,0.076,0.011,0.913
42900,0.043,0.011,0.946
43000,0.054,0.011,0.935
43100,0.065,0.054,0.880
43200,0.011,0.098,0.891
43300,0.033,0.098,0.870
43400,0.033,0.033,0.935
43500,0.022,0.022,0.957
43600,0.011,0.011,0.978
43700,0.022,0.022,0.957
43800,0.033,0.022,0.946
43900,0.043,0.011,0.946
44000,0.043,0.022,0.935
44100,0.011,0.011,0.978
44200,0.043,0.000,0.957
44300,0.054,0.022,0.924
44400,0.043,0.011,0.946
44500,0.054,0.011,0.935
44600,0.054,0.011,0.935
44700,0.011,0.011,0.978
44800,0.011,0.022,0.967
44900,0.033,0.033,0.935
45000,0.043,0.043,0.913
45100,0.076,0.043,0.880
45200,0.054,0.043,0.902
45300,0.033,0.043,0.924
45400,0.065,0.065,0.870
