time,n_A+p,n_B,n_AB
100,0.293,0.359,0.348
200,0.261,0.337,0.402
300,0.239,0.239,0.522
400,0.239,0.326,0.435
500,0.261,0.304,0.435
600,0.283,0.348,0.370
700,0.217,0.293,0.489
800,0.272,0.370,0.359
900,0.239,0.380,0.380
1000,0.250,0.348,0.402
1100,0.228,0.326,0.446
1200,0.152,0.380,0.467
1300,0.174,0.272,0.554
1400,0.207,0.304,0.489
1500,0.130,0.359,0.511
1600,0.152,0.380,0.467
1700,0.174,0.402,0.424
1800,0.130,0.391,0.478
1900,0.120,0.457,0.424
2000,0.272,0.402,0.326
2100,0.272,0.250,0.478
2200,0.293,0.163,0.543
2300,0.315,0.261,0.424
2400,0.272,0.207,0.522
2500,0.250,0.217,0.533
2600,0.261,0.228,0.511
2700,0.250,0.228,0.522
2800,0.217,0.228,0.554
2900,0.293,0.228,0.478
3000,0.272,0.207,0.522
3100,0.228,0.152,0.620
3200,0.272,0.196,0.533
3300,0.304,0.228,0.467
3400,0.283,0.272,0.446
3500,0.293,0.250,0.457
3600,0.304,0.272,0.424
3700,0.228,0.293,0.478
3800,0.217,0.261,0.522
3900,0.272,0.217,0.511
4000,0.337,0.239,0.424
4100,0.370,0.217,0.413
4200,0.326,0.272,0.402
4300,0.293,0.272,0.435
4400,0.283,0.228,0.489
4500,0.370,0.217,0.413
4600,0.359,0.207,0.435
4700,0.283,0.207,0.511
4800,0.250,0.304,0.446
4900,0.293,0.239,0.467
5000,0.315,0.207,0.478
5100,0.326,0.217,0.457
5200,0.250,0.239,0.511
5300,0.304,0.152,0.543
5400,0.304,0.196,0.500
5500,0.272,0.228,0.500
5600,0.261,0.174,0.565
5700,0.326,0.239,0.435
5800,0.370,0.228,0.402
5900,0.391,0.217,0.391
6000,0.391,0.196,0.413
6100,0.402,0.174,0.424
6200,0.391,0.163,0.446
6300,0.380,0.163,0.457
6400,0.250,0.174,0.576
6500,0.283,0.272,0.446
6600,0.380,0.185,0.435
6700,0.348,0.185,0.467
6800,0.370,0.174,0.457
6900,0.380,0.163,0.457
7000,0.337,0.228,0.435
7100,0.283,0.185,0.533
7200,0.380,0.163,0.457
7300,0.283,0.207,0.511
7400,0.370,0.239,0.391
7500,0.489,0.141,0.370
7600,0.511,0.076,0.413
7700,0.457,0.120,0.424
7800,0.424,0.087,0.489
7900,0.424,0.109,0.467
8000,0.446,0.087,0.467
8100,0.435,0.163,0.402
8200,0.370,0.152,0.478
8300,0.337,0.141,0.522
8400,0.391,0.076,0.533
8500,0.326,0.207,0.467
8600,0.380,0.207,0.413
8700,0.326,0.207,0.467
8800,0.261,0.228,0.511
8900,0.261,0.315,0.424
9000,0.152,0.359,0.489
9100,0.185,0.293,0.522
9200,0.196,0.315,0.489
9300,0.217,0.261,0.522
9400,0.217,0.272,0.511
9500,0.239,0.207,0.554
9600,0.261,0.217,0.522
9700,0.293,0.228,0.478
9800,0.293,0.228,0.478
9900,0.250,0.228,0.522
10000,0.326,0.261,0.413
10100,0.315,0.185,0.500
10200,0.380,0.152,0.467
10300,0.370,0.196,0.435
10400,0.304,0.130,0.565
10500,0.370,0.163,0.467
10600,0.304,0.217,0.478
10700,0.370,0.141,0.489
10800,0.370,0.141,0.489
10900,0.413,0.207,0.380
11000,0.283,0.207,0.511
11100,0.283,0.239,0.478
11200,0.359,0.174,0.467
11300,0.326,0.228,0.446
11400,0.326,0.207,0.467
11500,0.326,0.163,0.511
11600,0.283,0.261,0.457
11700,0.174,0.228,0.598
11800,0.304,0.174,0.522
11900,0.402,0.196,0.402
12000,0.315,0.261,0.424
12100,0.228,0.261,0.511
12200,0.120,0.380,0.500
12300,0.098,0.478,0.424
12400,0.054,0.413,0.533
12500,0.130,0.413,0.457
12600,0.163,0.424,0.413
12700,0.185,0.370,0.446
12800,0.217,0.174,0.609
12900,0.196,0.261,0.543
13000,0.098,0.359,0.543
13100,0.130,0.435,0.435
13200,0.207,0.359,0.435
13300,0.337,0.163,0.500
13400,0.348,0.196,0.457
13500,0.239,0.326,0.435
