time,n_A+p,n_B,n_AB
100,0.293,0.337,0.370
200,0.370,0.185,0.446
300,0.370,0.163,0.467
400,0.413,0.185,0.402
500,0.424,0.076,0.500
600,0.380,0.196,0.424
700,0.413,0.196,0.391
800,0.359,0.261,0.380
900,0.283,0.217,0.500
1000,0.283,0.239,0.478
1100,0.261,0.272,0.467
1200,0.304,0.196,0.500
1300,0.348,0.196,0.457
1400,0.337,0.185,0.478
1500,0.304,0.261,0.435
1600,0.228,0.239,0.533
1700,0.304,0.261,0.435
1800,0.293,0.261,0.446
1900,0.283,0.304,0.413
2000,0.283,0.250,0.467
2100,0.446,0.174,0.380
2200,0.402,0.185,0.413
2300,0.446,0.109,0.446
2400,0.457,0.098,0.446
2500,0.413,0.120,0.467
2600,0.478,0.163,0.359
2700,0.435,0.120,0.446
2800,0.522,0.207,0.272
2900,0.511,0.152,0.337
3000,0.457,0.130,0.413
3100,0.478,0.185,0.337
3200,0.435,0.185,0.380
3300,0.478,0.152,0.370
3400,0.511,0.185,0.304
3500,0.511,0.109,0.380
3600,0.620,0.076,0.304
3700,0.652,0.076,0.272
3800,0.685,0.152,0.163
3900,0.663,0.087,0.250
4000,0.598,0.141,0.261
4100,0.533,0.065,0.402
4200,0.489,0.120,0.391
4300,0.467,0.098,0.435
4400,0.478,0.076,0.446
4500,0.641,0.043,0.315
4600,0.674,0.022,0.304
4700,0.674,0.011,0.315
4800,0.750,0.000,0.250
4900,0.837,0.000,0.163
5000,0.804,0.000,0.196
5100,0.848,0.000,0.152
5200,0.826,0.000,0.174
5300,0.848,0.022,0.130
5400,0.826,0.033,0.141
5500,0.859,0.011,0.130
5600,0.848,0.000,0.152
5700,0.902,0.022,0.076
5800,0.913,0.000,0.087
5900,0.870,0.022,0.109
6000,0.924,0.011,0.065
6100,0.957,0.000,0.043
6200,0.935,0.000,0.065
6300,0.935,0.000,0.065
6400,0.967,0.000,0.033
6500,0.935,0.011,0.054
6600,0.967,0.000,0.033
6700,0.978,0.000,0.022
6800,0.989,0.000,0.011
6900,0.989,0.000,0.011
7000,0.989,0.000,0.011
7100,1.000,0.000,0.000
