time,n_A+p,n_B,n_AB
100,0.337,0.348,0.315
200,0.337,0.359,0.304
300,0.359,0.304,0.337
400,0.380,0.293,0.326
500,0.326,0.261,0.413
600,0.359,0.359,0.283
700,0.337,0.326,0.337
800,0.402,0.304,0.293
900,0.424,0.261,0.315
1000,0.402,0.272,0.326
1100,0.467,0.196,0.337
1200,0.511,0.174,0.315
1300,0.598,0.130,0.272
1400,0.565,0.130,0.304
1500,0.543,0.087,0.370
1600,0.598,0.185,0.217
1700,0.533,0.130,0.337
1800,0.489,0.152,0.359
1900,0.457,0.228,0.315
2000,0.391,0.261,0.348
2100,0.478,0.185,0.337
2200,0.576,0.141,0.283
2300,0.565,0.196,0.239
2400,0.467,0.152,0.380
2500,0.511,0.196,0.293
2600,0.478,0.185,0.337
2700,0.478,0.250,0.272
2800,0.370,0.337,0.293
2900,0.293,0.370,0.337
3000,0.228,0.478,0.293
3100,0.185,0.467,0.348
3200,0.185,0.359,0.457
3300,0.152,0.478,0.370
3400,0.152,0.489,0.359
3500,0.130,0.576,0.293
3600,0.054,0.641,0.304
3700,0.065,0.652,0.283
3800,0.065,0.707,0.228
3900,0.054,0.707,0.239
4000,0.065,0.652,0.283
4100,0.043,0.663,0.293
4200,0.022,0.728,0.250
4300,0.000,0.826,0.174
4400,0.054,0.837,0.109
4500,0.076,0.783,0.141
4600,0.054,0.793,0.152
4700,0.043,0.783,0.174
4800,0.043,0.783,0.174
4900,0.054,0.859,0.087
5000,0.022,0.870,0.109
5100,0.011,0.913,0.076
5200,0.011,0.957,0.033
5300,0.000,0.967,0.033
5400,0.000,0.989,0.011
5500,0.000,1.000,0.000
