time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.293,0.335,0.372
1000,0.351,0.302,0.347
1500,0.360,0.293,0.347
2000,0.310,0.343,0.347
2500,0.256,0.417,0.326
3000,0.264,0.343,0.393
3500,0.306,0.335,0.360
4000,0.223,0.306,0.471
4500,0.293,0.318,0.388
5000,0.318,0.302,0.380
5500,0.252,0.368,0.380
6000,0.326,0.339,0.335
6500,0.314,0.306,0.380
7000,0.401,0.252,0.347
7500,0.401,0.277,0.322
8000,0.372,0.273,0.355
8500,0.372,0.264,0.364
9000,0.360,0.285,0.355
9500,0.554,0.157,0.289
10000,0.541,0.174,0.285
10500,0.558,0.112,0.331
11000,0.471,0.128,0.401
11500,0.446,0.169,0.384
12000,0.463,0.223,0.314
12500,0.463,0.178,0.360
13000,0.397,0.165,0.438
13500,0.430,0.124,0.446
14000,0.405,0.186,0.409
14500,0.455,0.211,0.335
15000,0.517,0.140,0.343
15500,0.430,0.165,0.405
16000,0.463,0.219,0.318
16500,0.500,0.227,0.273
17000,0.467,0.169,0.364
17500,0.665,0.050,0.285
18000,0.653,0.079,0.269
18500,0.645,0.107,0.248
19000,0.707,0.050,0.244
19500,0.756,0.066,0.178
20000,0.798,0.033,0.169
20500,0.777,0.017,0.207
21000,0.756,0.091,0.153
21500,0.711,0.079,0.211
22000,0.698,0.041,0.260
22500,0.686,0.099,0.215
23000,0.719,0.083,0.198
23500,0.624,0.099,0.277
24000,0.591,0.095,0.314
24500,0.636,0.083,0.281
25000,0.479,0.157,0.364
25500,0.434,0.207,0.360
26000,0.372,0.314,0.314
26500,0.248,0.310,0.442
27000,0.252,0.380,0.368
27500,0.194,0.434,0.372
28000,0.240,0.376,0.384
28500,0.277,0.281,0.442
29000,0.368,0.244,0.388
29500,0.355,0.240,0.405
30000,0.438,0.207,0.355
30500,0.409,0.269,0.322
31000,0.339,0.252,0.409
31500,0.314,0.306,0.380
32000,0.347,0.264,0.388
32500,0.397,0.236,0.368
33000,0.331,0.240,0.430
33500,0.384,0.240,0.376
34000,0.421,0.190,0.388
34500,0.434,0.149,0.417
35000,0.310,0.289,0.401
35500,0.227,0.388,0.384
36000,0.165,0.467,0.368
36500,0.211,0.413,0.376
37000,0.223,0.496,0.281
37500,0.236,0.322,0.442
38000,0.136,0.388,0.475
38500,0.161,0.545,0.293
39000,0.079,0.702,0.219
39500,0.074,0.562,0.364
40000,0.161,0.533,0.306
40500,0.107,0.550,0.343
41000,0.095,0.545,0.360
41500,0.103,0.508,0.388
42000,0.153,0.488,0.360
42500,0.136,0.488,0.376
43000,0.120,0.562,0.318
43500,0.136,0.550,0.314
44000,0.161,0.479,0.360
