time,n_A+p,n_B,n_AB
100,0.360,0.508,0.132
200,0.331,0.512,0.157
300,0.302,0.467,0.231
400,0.293,0.483,0.223
500,0.298,0.475,0.227
600,0.293,0.479,0.227
700,0.322,0.467,0.211
800,0.269,0.512,0.219
900,0.227,0.504,0.269
1000,0.211,0.537,0.252
1100,0.198,0.579,0.223
1200,0.178,0.591,0.231
1300,0.198,0.603,0.198
1400,0.178,0.628,0.194
1500,0.215,0.616,0.169
1600,0.165,0.661,0.174
1700,0.140,0.682,0.178
1800,0.149,0.690,0.161
1900,0.107,0.723,0.169
2000,0.091,0.719,0.190
2100,0.079,0.773,0.149
2200,0.058,0.806,0.136
2300,0.045,0.822,0.132
2400,0.037,0.851,0.112
2500,0.033,0.893,0.074
2600,0.021,0.917,0.062
2700,0.012,0.917,0.070
2800,0.008,0.950,0.041
2900,0.004,0.963,0.033
3000,0.008,0.975,0.017
3100,0.000,0.992,0.008
3200,0.000,0.996,0.004
3300,0.000,0.996,0.004
3400,0.000,0.996,0.004
3500,0.000,0.996,0.004
3600,0.000,0.996,0.004
3700,0.000,0.996,0.004
3800,0.000,0.988,0.012
3900,0.000,0.996,0.004
4000,0.000,0.996,0.004
4100,0.000,0.996,0.004
4200,0.000,0.996,0.004
4300,0.000,0.996,0.004
4400,0.000,0.996,0.004
4500,0.000,0.996,0.004
4600,0.000,0.996,0.004
4700,0.000,1.000,0.000
