time,n_A+p,n_B,n_AB
100,0.314,0.459,0.227
200,0.248,0.380,0.372
300,0.186,0.322,0.492
400,0.190,0.248,0.562
500,0.157,0.223,0.620
600,0.165,0.227,0.607
700,0.182,0.190,0.628
800,0.223,0.202,0.574
900,0.198,0.215,0.587
1000,0.244,0.186,0.570
1100,0.236,0.198,0.566
1200,0.198,0.194,0.607
1300,0.169,0.165,0.665
1400,0.169,0.174,0.657
1500,0.120,0.194,0.686
1600,0.132,0.207,0.661
1700,0.107,0.252,0.640
1800,0.083,0.231,0.686
1900,0.087,0.211,0.702
2000,0.087,0.223,0.690
2100,0.091,0.252,0.657
2200,0.066,0.252,0.682
2300,0.062,0.269,0.669
2400,0.050,0.248,0.702
2500,0.091,0.293,0.616
2600,0.095,0.289,0.616
2700,0.087,0.231,0.682
2800,0.099,0.223,0.678
2900,0.095,0.207,0.698
3000,0.112,0.215,0.674
3100,0.095,0.219,0.686
3200,0.112,0.231,0.657
3300,0.107,0.207,0.686
3400,0.116,0.219,0.665
3500,0.165,0.178,0.657
3600,0.145,0.182,0.674
3700,0.182,0.165,0.653
3800,0.174,0.157,0.669
3900,0.186,0.174,0.640
4000,0.178,0.178,0.645
4100,0.182,0.116,0.702
4200,0.112,0.161,0.727
4300,0.140,0.157,0.702
4400,0.211,0.161,0.628
4500,0.165,0.165,0.669
4600,0.169,0.165,0.665
4700,0.169,0.157,0.674
4800,0.145,0.145,0.711
4900,0.136,0.120,0.744
5000,0.107,0.140,0.752
5100,0.112,0.186,0.702
5200,0.112,0.182,0.707
5300,0.103,0.215,0.682
5400,0.107,0.190,0.702
5500,0.145,0.145,0.711
5600,0.174,0.165,0.661
5700,0.149,0.153,0.698
5800,0.169,0.120,0.711
5900,0.169,0.095,0.736
6000,0.211,0.087,0.702
6100,0.186,0.107,0.707
6200,0.174,0.112,0.715
6300,0.157,0.145,0.698
6400,0.120,0.124,0.756
6500,0.194,0.103,0.702
6600,0.202,0.120,0.678
6700,0.198,0.099,0.702
6800,0.174,0.149,0.678
6900,0.178,0.132,0.690
7000,0.169,0.153,0.678
7100,0.161,0.140,0.698
7200,0.140,0.112,0.748
7300,0.136,0.116,0.748
7400,0.132,0.128,0.740
7500,0.120,0.112,0.769
7600,0.128,0.074,0.798
7700,0.174,0.087,0.740
7800,0.190,0.079,0.731
7900,0.165,0.095,0.740
8000,0.169,0.079,0.752
8100,0.169,0.112,0.719
8200,0.240,0.099,0.661
8300,0.190,0.083,0.727
8400,0.207,0.124,0.669
8500,0.219,0.099,0.682
8600,0.244,0.054,0.702
8700,0.231,0.070,0.698
8800,0.198,0.066,0.736
8900,0.211,0.087,0.702
9000,0.215,0.095,0.690
9100,0.227,0.095,0.678
9200,0.211,0.140,0.649
9300,0.207,0.095,0.698
9400,0.182,0.099,0.719
9500,0.202,0.107,0.690
9600,0.202,0.112,0.686
9700,0.190,0.116,0.694
9800,0.186,0.091,0.723
9900,0.202,0.103,0.694
10000,0.174,0.120,0.707
10100,0.140,0.136,0.723
10200,0.149,0.128,0.723
10300,0.165,0.070,0.764
10400,0.169,0.099,0.731
10500,0.128,0.079,0.793
10600,0.136,0.066,0.798
10700,0.136,0.058,0.806
10800,0.124,0.099,0.777
10900,0.140,0.103,0.756
11000,0.132,0.132,0.736
11100,0.136,0.161,0.702
11200,0.112,0.165,0.723
11300,0.116,0.145,0.740
11400,0.182,0.112,0.707
11500,0.157,0.136,0.707
11600,0.149,0.128,0.723
11700,0.161,0.169,0.669
11800,0.174,0.161,0.665
11900,0.178,0.161,0.661
12000,0.140,0.149,0.711
12100,0.132,0.128,0.740
12200,0.112,0.120,0.769
12300,0.132,0.079,0.789
12400,0.207,0.095,0.698
12500,0.186,0.132,0.682
12600,0.149,0.120,0.731
12700,0.120,0.116,0.764
12800,0.107,0.153,0.740
12900,0.116,0.190,0.694
13000,0.140,0.174,0.686
13100,0.132,0.178,0.690
13200,0.124,0.198,0.678
13300,0.140,0.186,0.674
13400,0.128,0.198,0.674
13500,0.116,0.182,0.702
13600,0.157,0.145,0.698
13700,0.157,0.149,0.694
13800,0.136,0.149,0.715
13900,0.190,0.112,0.698
14000,0.194,0.116,0.690
14100,0.157,0.157,0.686
14200,0.132,0.165,0.702
14300,0.107,0.186,0.707
14400,0.153,0.215,0.632
14500,0.165,0.198,0.636
14600,0.186,0.190,0.624
14700,0.194,0.186,0.620
14800,0.178,0.165,0.657
14900,0.145,0.153,0.702
15000,0.153,0.128,0.719
15100,0.207,0.120,0.674
15200,0.174,0.174,0.653
15300,0.169,0.149,0.682
15400,0.157,0.178,0.665
15500,0.223,0.169,0.607
15600,0.202,0.174,0.624
15700,0.140,0.178,0.682
15800,0.140,0.161,0.698
15900,0.120,0.161,0.719
16000,0.116,0.174,0.711
16100,0.149,0.145,0.707
16200,0.161,0.145,0.694
16300,0.149,0.145,0.707
16400,0.178,0.161,0.661
16500,0.161,0.149,0.690
