time,n_A+p,n_B,n_AB
100,0.367,0.520,0.113
200,0.321,0.495,0.183
300,0.312,0.462,0.226
400,0.324,0.428,0.248
500,0.318,0.428,0.254
600,0.303,0.489,0.208
700,0.260,0.529,0.211
800,0.232,0.538,0.229
900,0.214,0.560,0.226
1000,0.223,0.550,0.226
1100,0.260,0.526,0.214
1200,0.278,0.523,0.199
1300,0.251,0.526,0.223
1400,0.214,0.544,0.242
1500,0.229,0.563,0.208
1600,0.269,0.569,0.162
1700,0.229,0.599,0.171
1800,0.208,0.609,0.183
1900,0.193,0.602,0.205
2000,0.183,0.645,0.171
2100,0.180,0.667,0.153
2200,0.153,0.682,0.165
2300,0.153,0.685,0.162
2400,0.150,0.694,0.156
2500,0.144,0.688,0.168
2600,0.144,0.694,0.162
2700,0.144,0.713,0.144
2800,0.131,0.719,0.150
2900,0.156,0.722,0.122
3000,0.125,0.716,0.159
3100,0.147,0.697,0.156
3200,0.147,0.713,0.141
3300,0.150,0.688,0.162
3400,0.159,0.706,0.135
3500,0.122,0.722,0.156
3600,0.113,0.737,0.150
3700,0.104,0.755,0.141
3800,0.086,0.771,0.144
3900,0.095,0.761,0.144
4000,0.089,0.780,0.131
4100,0.080,0.786,0.135
4200,0.080,0.807,0.113
4300,0.070,0.807,0.122
4400,0.058,0.817,0.125
4500,0.049,0.832,0.119
4600,0.040,0.865,0.095
4700,0.043,0.884,0.073
4800,0.043,0.899,0.058
4900,0.049,0.881,0.070
5000,0.037,0.899,0.064
5100,0.024,0.905,0.070
5200,0.021,0.914,0.064
5300,0.028,0.908,0.064
5400,0.024,0.917,0.058
5500,0.015,0.939,0.046
5600,0.015,0.942,0.043
5700,0.015,0.951,0.034
5800,0.009,0.945,0.046
5900,0.009,0.942,0.049
6000,0.009,0.951,0.040
6100,0.006,0.954,0.040
6200,0.006,0.966,0.028
6300,0.006,0.979,0.015
6400,0.006,0.976,0.018
6500,0.006,0.985,0.009
6600,0.003,0.976,0.021
6700,0.003,0.979,0.018
6800,0.003,0.976,0.021
6900,0.003,0.976,0.021
7000,0.000,0.982,0.018
7100,0.000,0.988,0.012
7200,0.000,0.985,0.015
7300,0.000,0.991,0.009
7400,0.000,0.994,0.006
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.994,0.006
8000,0.000,0.994,0.006
8100,0.000,0.994,0.006
8200,0.000,0.994,0.006
8300,0.000,0.994,0.006
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,0.997,0.003
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,0.997,0.003
9500,0.000,0.997,0.003
9600,0.000,0.997,0.003
9700,0.000,0.997,0.003
9800,0.000,0.997,0.003
9900,0.000,0.997,0.003
10000,0.000,0.997,0.003
10100,0.000,0.997,0.003
10200,0.000,0.997,0.003
10300,0.000,0.997,0.003
10400,0.000,0.997,0.003
10500,0.000,0.997,0.003
10600,0.000,0.997,0.003
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.997,0.003
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,0.997,0.003
16500,0.000,0.997,0.003
16600,0.000,0.997,0.003
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.997,0.003
17000,0.000,0.997,0.003
17100,0.000,0.997,0.003
17200,0.000,0.997,0.003
17300,0.000,0.997,0.003
17400,0.000,0.997,0.003
17500,0.000,0.997,0.003
17600,0.000,0.997,0.003
17700,0.000,0.997,0.003
17800,0.000,0.997,0.003
17900,0.000,0.997,0.003
18000,0.000,0.997,0.003
18100,0.000,0.997,0.003
18200,0.000,0.997,0.003
18300,0.000,0.997,0.003
