time,n_A+p,n_B,n_AB
100,0.358,0.459,0.183
200,0.303,0.394,0.303
300,0.287,0.394,0.318
400,0.257,0.364,0.379
500,0.229,0.361,0.410
600,0.202,0.321,0.477
700,0.214,0.352,0.434
800,0.180,0.339,0.480
900,0.199,0.379,0.422
1000,0.205,0.361,0.434
1100,0.187,0.358,0.456
1200,0.165,0.361,0.474
1300,0.138,0.367,0.495
1400,0.131,0.361,0.508
1500,0.135,0.352,0.514
1600,0.147,0.376,0.477
1700,0.162,0.358,0.480
1800,0.174,0.349,0.477
1900,0.180,0.312,0.508
2000,0.196,0.297,0.508
2100,0.171,0.291,0.538
2200,0.180,0.281,0.538
2300,0.174,0.284,0.541
2400,0.208,0.260,0.532
2500,0.239,0.269,0.492
2600,0.220,0.278,0.502
2700,0.226,0.239,0.535
2800,0.214,0.245,0.541
2900,0.223,0.232,0.544
3000,0.223,0.232,0.544
3100,0.245,0.239,0.517
3200,0.251,0.220,0.529
3300,0.257,0.199,0.544
3400,0.226,0.211,0.563
3500,0.248,0.223,0.529
3600,0.287,0.202,0.511
3700,0.275,0.208,0.517
3800,0.263,0.193,0.544
3900,0.269,0.202,0.529
4000,0.257,0.177,0.566
4100,0.242,0.180,0.578
4200,0.226,0.177,0.596
4300,0.254,0.183,0.563
4400,0.242,0.211,0.547
4500,0.229,0.242,0.529
4600,0.226,0.232,0.541
4700,0.193,0.235,0.572
4800,0.187,0.229,0.584
4900,0.190,0.260,0.550
5000,0.174,0.251,0.575
5100,0.205,0.294,0.502
5200,0.208,0.281,0.511
5300,0.187,0.327,0.486
5400,0.183,0.349,0.468
5500,0.168,0.324,0.508
5600,0.171,0.309,0.520
5700,0.174,0.309,0.517
5800,0.220,0.309,0.471
5900,0.208,0.324,0.468
6000,0.177,0.327,0.495
6100,0.165,0.346,0.489
6200,0.144,0.364,0.492
6300,0.177,0.361,0.462
6400,0.171,0.373,0.456
6500,0.153,0.385,0.462
6600,0.125,0.404,0.471
6700,0.119,0.431,0.450
6800,0.107,0.437,0.456
6900,0.113,0.419,0.468
7000,0.113,0.413,0.474
7100,0.110,0.385,0.505
7200,0.110,0.361,0.529
7300,0.113,0.370,0.517
7400,0.104,0.364,0.532
7500,0.101,0.327,0.572
7600,0.113,0.339,0.547
7700,0.101,0.370,0.529
7800,0.086,0.379,0.535
7900,0.104,0.422,0.474
8000,0.076,0.440,0.483
8100,0.076,0.428,0.495
8200,0.110,0.413,0.477
8300,0.150,0.391,0.459
8400,0.150,0.401,0.450
8500,0.165,0.376,0.459
8600,0.174,0.336,0.489
8700,0.187,0.358,0.456
8800,0.180,0.355,0.465
8900,0.202,0.336,0.462
9000,0.171,0.352,0.477
9100,0.193,0.321,0.486
9200,0.220,0.297,0.483
9300,0.208,0.272,0.520
9400,0.174,0.318,0.508
9500,0.165,0.327,0.508
9600,0.165,0.303,0.532
9700,0.144,0.324,0.532
9800,0.138,0.367,0.495
9900,0.147,0.382,0.471
10000,0.131,0.352,0.517
10100,0.144,0.339,0.517
10200,0.162,0.339,0.498
10300,0.159,0.358,0.483
10400,0.162,0.333,0.505
10500,0.156,0.318,0.526
10600,0.156,0.281,0.563
10700,0.168,0.266,0.566
10800,0.180,0.284,0.535
10900,0.196,0.281,0.523
11000,0.208,0.278,0.514
11100,0.205,0.278,0.517
11200,0.235,0.251,0.514
11300,0.235,0.242,0.523
11400,0.232,0.226,0.541
11500,0.202,0.226,0.572
11600,0.214,0.190,0.596
11700,0.199,0.220,0.581
11800,0.180,0.232,0.587
11900,0.177,0.235,0.587
12000,0.190,0.217,0.593
12100,0.196,0.254,0.550
12200,0.196,0.223,0.581
12300,0.187,0.202,0.612
12400,0.220,0.208,0.572
12500,0.223,0.208,0.569
12600,0.281,0.202,0.517
12700,0.284,0.214,0.502
12800,0.266,0.229,0.505
12900,0.294,0.232,0.474
13000,0.281,0.193,0.526
13100,0.330,0.159,0.511
13200,0.294,0.177,0.529
13300,0.281,0.190,0.529
13400,0.306,0.190,0.505
13500,0.284,0.196,0.520
13600,0.309,0.193,0.498
13700,0.343,0.153,0.505
13800,0.297,0.147,0.557
13900,0.291,0.156,0.554
14000,0.278,0.193,0.529
14100,0.275,0.205,0.520
14200,0.257,0.199,0.544
14300,0.260,0.202,0.538
14400,0.266,0.208,0.526
14500,0.284,0.196,0.520
14600,0.297,0.205,0.498
14700,0.239,0.245,0.517
14800,0.229,0.239,0.532
14900,0.263,0.199,0.538
15000,0.284,0.211,0.505
15100,0.291,0.226,0.483
15200,0.287,0.220,0.492
15300,0.318,0.208,0.474
15400,0.306,0.223,0.471
15500,0.275,0.196,0.529
15600,0.291,0.232,0.477
15700,0.318,0.187,0.495
15800,0.294,0.208,0.498
15900,0.284,0.232,0.483
16000,0.263,0.242,0.495
16100,0.251,0.220,0.529
16200,0.257,0.272,0.471
16300,0.251,0.266,0.483
16400,0.263,0.248,0.489
16500,0.251,0.251,0.498
16600,0.245,0.245,0.511
16700,0.254,0.242,0.505
16800,0.245,0.232,0.523
16900,0.205,0.263,0.532
17000,0.217,0.251,0.532
17100,0.196,0.275,0.529
17200,0.220,0.260,0.520
17300,0.180,0.248,0.572
17400,0.223,0.229,0.547
17500,0.217,0.257,0.526
17600,0.291,0.251,0.459
17700,0.239,0.257,0.505
17800,0.220,0.242,0.538
17900,0.226,0.245,0.529
18000,0.217,0.214,0.569
18100,0.239,0.217,0.544
18200,0.245,0.232,0.523
18300,0.251,0.226,0.523
18400,0.242,0.223,0.535
18500,0.202,0.202,0.596
18600,0.208,0.202,0.590
18700,0.205,0.196,0.599
18800,0.235,0.223,0.541
18900,0.235,0.254,0.511
19000,0.239,0.226,0.535
19100,0.208,0.223,0.569
19200,0.214,0.205,0.581
19300,0.214,0.205,0.581
19400,0.211,0.193,0.596
19500,0.235,0.242,0.523
