time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.193,0.284,0.523
1000,0.156,0.217,0.627
1500,0.122,0.168,0.709
2000,0.141,0.199,0.661
2500,0.101,0.190,0.709
3000,0.122,0.144,0.734
3500,0.122,0.101,0.777
4000,0.138,0.107,0.755
4500,0.159,0.138,0.703
5000,0.141,0.128,0.731
5500,0.141,0.131,0.728
6000,0.150,0.125,0.725
6500,0.150,0.131,0.719
7000,0.113,0.119,0.768
7500,0.104,0.156,0.740
8000,0.122,0.116,0.761
8500,0.128,0.138,0.734
9000,0.159,0.119,0.722
9500,0.128,0.156,0.716
10000,0.128,0.147,0.725
10500,0.113,0.147,0.740
11000,0.138,0.153,0.709
11500,0.135,0.113,0.752
12000,0.125,0.104,0.771
12500,0.101,0.128,0.771
13000,0.107,0.135,0.758
13500,0.119,0.144,0.737
14000,0.101,0.113,0.786
14500,0.107,0.107,0.786
15000,0.113,0.180,0.706
15500,0.110,0.122,0.768
16000,0.110,0.101,0.789
16500,0.144,0.095,0.761
17000,0.122,0.119,0.758
17500,0.089,0.147,0.765
18000,0.128,0.131,0.740
18500,0.092,0.174,0.734
19000,0.122,0.144,0.734
19500,0.171,0.138,0.691
20000,0.177,0.089,0.734
20500,0.162,0.113,0.725
21000,0.168,0.147,0.685
21500,0.119,0.122,0.758
22000,0.138,0.092,0.771
22500,0.144,0.076,0.780
23000,0.147,0.080,0.774
23500,0.165,0.116,0.719
24000,0.147,0.098,0.755
24500,0.135,0.119,0.746
25000,0.104,0.092,0.804
25500,0.162,0.128,0.709
26000,0.150,0.116,0.734
26500,0.138,0.107,0.755
27000,0.104,0.131,0.765
27500,0.119,0.104,0.777
28000,0.128,0.095,0.777
28500,0.187,0.104,0.709
29000,0.125,0.073,0.801
29500,0.138,0.131,0.731
30000,0.141,0.177,0.682
30500,0.135,0.150,0.716
31000,0.141,0.113,0.746
31500,0.153,0.119,0.728
32000,0.131,0.098,0.771
32500,0.107,0.113,0.780
33000,0.073,0.180,0.746
33500,0.073,0.223,0.703
34000,0.080,0.138,0.783
34500,0.147,0.104,0.749
35000,0.144,0.128,0.728
35500,0.174,0.116,0.709
36000,0.135,0.089,0.777
36500,0.089,0.131,0.780
37000,0.092,0.110,0.798
37500,0.086,0.150,0.765
38000,0.153,0.156,0.691
38500,0.144,0.150,0.706
39000,0.168,0.147,0.685
39500,0.144,0.147,0.709
40000,0.128,0.131,0.740
40500,0.119,0.064,0.817
41000,0.131,0.086,0.783
41500,0.153,0.092,0.755
42000,0.125,0.116,0.758
42500,0.135,0.119,0.746
43000,0.144,0.141,0.716
43500,0.107,0.138,0.755
44000,0.128,0.083,0.789
44500,0.135,0.110,0.755
45000,0.131,0.086,0.783
45500,0.098,0.128,0.774
46000,0.116,0.150,0.734
46500,0.131,0.110,0.758
47000,0.150,0.113,0.737
47500,0.156,0.089,0.755
48000,0.138,0.104,0.758
48500,0.153,0.080,0.768
49000,0.153,0.110,0.737
49500,0.086,0.113,0.801
50000,0.104,0.116,0.780
50500,0.165,0.095,0.740
51000,0.162,0.083,0.755
51500,0.153,0.122,0.725
52000,0.128,0.113,0.758
52500,0.116,0.119,0.765
53000,0.131,0.122,0.746
53500,0.147,0.131,0.722
54000,0.080,0.138,0.783
54500,0.104,0.159,0.737
55000,0.159,0.141,0.700
55500,0.177,0.083,0.740
56000,0.193,0.113,0.694
56500,0.138,0.128,0.734
57000,0.089,0.076,0.835
57500,0.107,0.104,0.789
58000,0.107,0.104,0.789
58500,0.122,0.110,0.768
59000,0.113,0.116,0.771
59500,0.092,0.113,0.795
60000,0.107,0.138,0.755
60500,0.135,0.156,0.709
61000,0.138,0.138,0.725
61500,0.119,0.187,0.694
62000,0.119,0.153,0.728
62500,0.104,0.177,0.719
63000,0.101,0.141,0.758
63500,0.092,0.138,0.771
64000,0.125,0.202,0.673
64500,0.113,0.245,0.642
65000,0.116,0.138,0.746
65500,0.113,0.089,0.798
66000,0.095,0.116,0.789
66500,0.076,0.171,0.752
67000,0.104,0.125,0.771
67500,0.089,0.089,0.823
68000,0.125,0.138,0.737
68500,0.174,0.092,0.734
69000,0.177,0.104,0.719
69500,0.113,0.125,0.761
70000,0.098,0.165,0.737
70500,0.098,0.144,0.758
71000,0.104,0.144,0.752
71500,0.104,0.171,0.725
72000,0.135,0.156,0.709
72500,0.113,0.119,0.768
73000,0.116,0.104,0.780
73500,0.083,0.122,0.795
74000,0.116,0.135,0.749
74500,0.113,0.116,0.771
75000,0.125,0.104,0.771
75500,0.147,0.101,0.752
76000,0.150,0.083,0.768
76500,0.116,0.119,0.765
77000,0.122,0.116,0.761
77500,0.162,0.135,0.703
78000,0.150,0.107,0.743
78500,0.104,0.098,0.798
79000,0.116,0.107,0.777
79500,0.138,0.098,0.765
80000,0.122,0.107,0.771
80500,0.125,0.116,0.758
81000,0.131,0.168,0.700
81500,0.086,0.156,0.758
82000,0.125,0.119,0.755
82500,0.168,0.092,0.740
83000,0.156,0.125,0.719
83500,0.135,0.147,0.719
84000,0.070,0.125,0.804
84500,0.116,0.174,0.709
85000,0.177,0.122,0.700
85500,0.125,0.162,0.713
86000,0.156,0.131,0.713
86500,0.119,0.150,0.731
87000,0.135,0.116,0.749
87500,0.119,0.159,0.722
88000,0.138,0.162,0.700
88500,0.131,0.098,0.771
89000,0.125,0.098,0.777
89500,0.141,0.110,0.749
90000,0.144,0.113,0.743
90500,0.159,0.095,0.746
91000,0.119,0.131,0.749
91500,0.122,0.110,0.768
92000,0.119,0.131,0.749
92500,0.159,0.135,0.706
93000,0.125,0.150,0.725
93500,0.113,0.150,0.737
94000,0.147,0.092,0.761
94500,0.125,0.092,0.783
95000,0.113,0.122,0.765
95500,0.092,0.162,0.746
96000,0.104,0.125,0.771
96500,0.110,0.165,0.725
97000,0.101,0.138,0.761
97500,0.125,0.153,0.722
98000,0.125,0.125,0.749
98500,0.083,0.116,0.801
99000,0.116,0.073,0.810
99500,0.104,0.089,0.807
100000,0.080,0.110,0.810
100500,0.125,0.110,0.765
101000,0.095,0.125,0.780
101500,0.101,0.104,0.795
102000,0.064,0.119,0.817
102500,0.110,0.141,0.749
103000,0.104,0.144,0.752
103500,0.153,0.098,0.749
104000,0.150,0.110,0.740
104500,0.150,0.101,0.749
105000,0.165,0.107,0.728
105500,0.153,0.135,0.713
106000,0.131,0.153,0.716
106500,0.122,0.138,0.740
107000,0.116,0.153,0.731
107500,0.128,0.147,0.725
108000,0.122,0.138,0.740
108500,0.092,0.202,0.706
109000,0.110,0.162,0.728
109500,0.147,0.107,0.746
110000,0.119,0.101,0.780
110500,0.156,0.104,0.740
111000,0.144,0.098,0.758
111500,0.135,0.089,0.777
112000,0.174,0.119,0.706
112500,0.171,0.098,0.731
113000,0.125,0.107,0.768
113500,0.135,0.128,0.737
114000,0.092,0.168,0.740
114500,0.086,0.193,0.722
115000,0.113,0.128,0.758
115500,0.171,0.110,0.719
116000,0.168,0.122,0.709
116500,0.135,0.089,0.777
117000,0.119,0.153,0.728
117500,0.104,0.174,0.722
118000,0.104,0.180,0.716
118500,0.122,0.187,0.691
119000,0.177,0.092,0.731
119500,0.116,0.135,0.749
120000,0.089,0.113,0.798
120500,0.128,0.116,0.755
121000,0.116,0.122,0.761
121500,0.116,0.144,0.740
122000,0.144,0.171,0.685
122500,0.135,0.159,0.706
123000,0.119,0.119,0.761
123500,0.116,0.135,0.749
124000,0.141,0.131,0.728
124500,0.150,0.168,0.682
125000,0.122,0.153,0.725
125500,0.150,0.110,0.740
126000,0.122,0.131,0.746
126500,0.122,0.162,0.716
127000,0.116,0.147,0.737
127500,0.119,0.138,0.743
128000,0.101,0.159,0.740
128500,0.067,0.131,0.801
129000,0.125,0.086,0.789
129500,0.125,0.116,0.758
130000,0.138,0.122,0.740
130500,0.131,0.187,0.682
131000,0.089,0.168,0.743
131500,0.095,0.177,0.728
132000,0.113,0.168,0.719
132500,0.147,0.098,0.755
133000,0.171,0.101,0.728
133500,0.156,0.067,0.777
134000,0.138,0.113,0.749
134500,0.135,0.086,0.780
135000,0.150,0.089,0.761
135500,0.147,0.125,0.728
136000,0.128,0.159,0.713
136500,0.131,0.141,0.728
137000,0.101,0.131,0.768
137500,0.101,0.119,0.780
138000,0.147,0.125,0.728
138500,0.144,0.113,0.743
139000,0.180,0.080,0.740
139500,0.147,0.101,0.752
140000,0.180,0.138,0.682
140500,0.174,0.070,0.755
141000,0.190,0.135,0.676
141500,0.168,0.159,0.673
142000,0.147,0.174,0.679
142500,0.113,0.159,0.728
143000,0.101,0.092,0.807
143500,0.119,0.101,0.780
144000,0.144,0.092,0.765
144500,0.156,0.073,0.771
145000,0.150,0.089,0.761
145500,0.122,0.107,0.771
146000,0.144,0.089,0.768
146500,0.153,0.101,0.746
147000,0.135,0.131,0.734
147500,0.095,0.168,0.737
148000,0.070,0.162,0.768
148500,0.104,0.153,0.743
149000,0.101,0.119,0.780
149500,0.098,0.135,0.768
150000,0.101,0.138,0.761
150500,0.086,0.180,0.734
151000,0.083,0.193,0.725
151500,0.098,0.153,0.749
152000,0.095,0.122,0.783
152500,0.116,0.119,0.765
153000,0.116,0.156,0.728
153500,0.113,0.165,0.722
154000,0.089,0.168,0.743
154500,0.101,0.128,0.771
155000,0.150,0.113,0.737
155500,0.113,0.141,0.746
156000,0.067,0.128,0.804
156500,0.135,0.141,0.725
157000,0.138,0.119,0.743
157500,0.135,0.113,0.752
158000,0.144,0.153,0.703
158500,0.144,0.119,0.737
159000,0.113,0.116,0.771
159500,0.180,0.107,0.713
160000,0.205,0.061,0.734
160500,0.153,0.089,0.758
161000,0.125,0.119,0.755
161500,0.147,0.089,0.765
162000,0.141,0.141,0.719
162500,0.122,0.135,0.743
163000,0.122,0.113,0.765
163500,0.119,0.098,0.783
164000,0.131,0.141,0.728
164500,0.128,0.162,0.709
165000,0.150,0.131,0.719
165500,0.110,0.125,0.765
166000,0.104,0.150,0.746
166500,0.089,0.128,0.783
167000,0.070,0.162,0.768
167500,0.110,0.101,0.789
168000,0.138,0.110,0.752
168500,0.116,0.116,0.768
169000,0.070,0.119,0.810
169500,0.101,0.116,0.783
170000,0.125,0.144,0.731
170500,0.116,0.144,0.740
171000,0.122,0.144,0.734
171500,0.156,0.116,0.728
172000,0.147,0.156,0.697
172500,0.205,0.135,0.661
173000,0.153,0.174,0.673
173500,0.144,0.119,0.737
174000,0.162,0.080,0.758
174500,0.174,0.098,0.728
175000,0.177,0.104,0.719
175500,0.150,0.089,0.761
176000,0.165,0.067,0.768
176500,0.119,0.070,0.810
177000,0.128,0.122,0.749
177500,0.183,0.107,0.709
178000,0.159,0.098,0.743
178500,0.180,0.135,0.685
179000,0.156,0.113,0.731
179500,0.116,0.125,0.758
180000,0.147,0.092,0.761
180500,0.141,0.107,0.752
181000,0.064,0.125,0.810
181500,0.092,0.138,0.771
182000,0.107,0.116,0.777
182500,0.147,0.135,0.719
183000,0.141,0.098,0.761
183500,0.110,0.089,0.801
184000,0.135,0.098,0.768
184500,0.168,0.135,0.697
185000,0.138,0.128,0.734
185500,0.156,0.122,0.722
186000,0.144,0.135,0.722
186500,0.144,0.131,0.725
187000,0.168,0.101,0.731
187500,0.183,0.119,0.697
188000,0.180,0.113,0.706
188500,0.107,0.147,0.746
189000,0.125,0.113,0.761
189500,0.125,0.162,0.713
190000,0.135,0.098,0.768
190500,0.116,0.138,0.746
191000,0.076,0.141,0.783
191500,0.104,0.156,0.740
192000,0.165,0.135,0.700
192500,0.128,0.135,0.737
193000,0.095,0.147,0.758
193500,0.138,0.119,0.743
194000,0.153,0.095,0.752
194500,0.187,0.110,0.703
195000,0.128,0.113,0.758
195500,0.095,0.119,0.786
196000,0.107,0.107,0.786
196500,0.159,0.083,0.758
197000,0.174,0.046,0.780
197500,0.147,0.086,0.768
198000,0.156,0.086,0.758
198500,0.128,0.083,0.789
199000,0.147,0.116,0.737
199500,0.159,0.095,0.746
200000,0.159,0.110,0.731
200500,0.125,0.153,0.722
201000,0.147,0.110,0.743
201500,0.122,0.153,0.725
202000,0.174,0.122,0.703
202500,0.141,0.122,0.737
203000,0.122,0.144,0.734
203500,0.089,0.171,0.740
204000,0.113,0.141,0.746
204500,0.095,0.177,0.728
205000,0.089,0.147,0.765
205500,0.171,0.119,0.709
206000,0.122,0.110,0.768
206500,0.095,0.113,0.792
207000,0.128,0.119,0.752
207500,0.113,0.089,0.798
208000,0.119,0.128,0.752
208500,0.147,0.122,0.731
209000,0.144,0.116,0.740
209500,0.159,0.107,0.734
210000,0.153,0.101,0.746
210500,0.144,0.110,0.746
211000,0.144,0.128,0.728
211500,0.116,0.083,0.801
212000,0.144,0.144,0.713
212500,0.128,0.116,0.755
