time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.208,0.254,0.538
1000,0.153,0.168,0.679
1500,0.128,0.119,0.752
2000,0.104,0.095,0.801
2500,0.083,0.147,0.771
3000,0.083,0.141,0.777
3500,0.083,0.122,0.795
4000,0.073,0.110,0.817
4500,0.104,0.098,0.798
5000,0.080,0.125,0.795
5500,0.110,0.131,0.758
6000,0.125,0.089,0.786
6500,0.104,0.098,0.798
7000,0.107,0.110,0.783
7500,0.101,0.080,0.820
8000,0.122,0.086,0.792
8500,0.098,0.098,0.804
9000,0.107,0.067,0.826
9500,0.107,0.089,0.804
10000,0.089,0.125,0.786
10500,0.098,0.144,0.758
11000,0.098,0.128,0.774
11500,0.101,0.086,0.813
12000,0.150,0.098,0.752
12500,0.135,0.122,0.743
13000,0.110,0.135,0.755
13500,0.128,0.083,0.789
14000,0.177,0.076,0.746
14500,0.138,0.107,0.755
15000,0.144,0.086,0.771
15500,0.125,0.086,0.789
16000,0.107,0.113,0.780
16500,0.098,0.104,0.798
17000,0.098,0.141,0.761
17500,0.128,0.113,0.758
18000,0.080,0.122,0.798
18500,0.086,0.089,0.826
19000,0.116,0.125,0.758
19500,0.092,0.116,0.792
20000,0.092,0.156,0.752
20500,0.092,0.141,0.768
21000,0.122,0.125,0.752
21500,0.064,0.128,0.807
22000,0.073,0.153,0.774
22500,0.101,0.147,0.752
23000,0.101,0.128,0.771
23500,0.110,0.101,0.789
24000,0.095,0.104,0.801
24500,0.089,0.122,0.789
25000,0.107,0.083,0.810
25500,0.067,0.107,0.826
26000,0.043,0.101,0.856
26500,0.058,0.089,0.853
27000,0.073,0.080,0.847
27500,0.046,0.107,0.847
28000,0.095,0.080,0.826
28500,0.092,0.119,0.789
29000,0.064,0.070,0.865
29500,0.092,0.098,0.810
30000,0.144,0.098,0.758
30500,0.135,0.092,0.774
31000,0.131,0.089,0.780
31500,0.125,0.098,0.777
32000,0.125,0.131,0.743
32500,0.153,0.095,0.752
33000,0.162,0.107,0.731
33500,0.095,0.107,0.798
34000,0.089,0.101,0.810
