time,n_A+p,n_B,n_AB
100,0.373,0.446,0.180
200,0.379,0.391,0.229
300,0.370,0.367,0.263
400,0.379,0.303,0.318
500,0.401,0.275,0.324
600,0.388,0.257,0.355
700,0.376,0.260,0.364
800,0.352,0.269,0.379
900,0.352,0.254,0.394
1000,0.364,0.245,0.391
1100,0.401,0.251,0.349
1200,0.367,0.291,0.343
1300,0.364,0.251,0.385
1400,0.428,0.214,0.358
1500,0.410,0.205,0.385
1600,0.422,0.208,0.370
1700,0.446,0.180,0.373
1800,0.489,0.159,0.352
1900,0.489,0.171,0.339
2000,0.495,0.168,0.336
2100,0.492,0.162,0.346
2200,0.498,0.174,0.327
2300,0.489,0.159,0.352
2400,0.517,0.144,0.339
2500,0.511,0.138,0.352
2600,0.526,0.104,0.370
2700,0.550,0.104,0.346
2800,0.535,0.138,0.327
2900,0.535,0.150,0.315
3000,0.541,0.141,0.318
3100,0.557,0.135,0.309
3200,0.529,0.135,0.336
3300,0.492,0.150,0.358
3400,0.489,0.153,0.358
3500,0.489,0.162,0.349
3600,0.450,0.159,0.391
3700,0.428,0.168,0.404
3800,0.450,0.162,0.388
3900,0.465,0.187,0.349
4000,0.462,0.171,0.367
4100,0.453,0.187,0.361
4200,0.477,0.187,0.336
4300,0.511,0.196,0.294
4400,0.495,0.214,0.291
4500,0.523,0.217,0.260
4600,0.514,0.220,0.266
4700,0.480,0.220,0.300
4800,0.508,0.180,0.312
4900,0.492,0.196,0.312
5000,0.483,0.183,0.333
5100,0.450,0.211,0.339
5200,0.468,0.214,0.318
5300,0.489,0.208,0.303
5400,0.489,0.205,0.306
5500,0.480,0.205,0.315
5600,0.474,0.211,0.315
5700,0.474,0.214,0.312
5800,0.465,0.229,0.306
5900,0.453,0.266,0.281
6000,0.483,0.226,0.291
6100,0.443,0.220,0.336
6200,0.437,0.217,0.346
6300,0.437,0.223,0.339
6400,0.443,0.208,0.349
6500,0.416,0.226,0.358
6600,0.413,0.239,0.349
6700,0.413,0.226,0.361
6800,0.410,0.242,0.349
6900,0.401,0.245,0.355
7000,0.459,0.223,0.318
7100,0.410,0.232,0.358
7200,0.419,0.245,0.336
7300,0.404,0.248,0.349
7400,0.394,0.263,0.343
7500,0.437,0.257,0.306
7600,0.462,0.278,0.260
7700,0.431,0.263,0.306
7800,0.410,0.239,0.352
7900,0.422,0.229,0.349
8000,0.431,0.254,0.315
8100,0.453,0.248,0.300
8200,0.459,0.232,0.309
8300,0.431,0.232,0.336
8400,0.471,0.211,0.318
8500,0.443,0.229,0.327
8600,0.477,0.199,0.324
8700,0.480,0.199,0.321
8800,0.492,0.171,0.336
8900,0.468,0.187,0.346
9000,0.474,0.168,0.358
9100,0.483,0.153,0.364
9200,0.511,0.174,0.315
9300,0.529,0.174,0.297
9400,0.532,0.187,0.281
9500,0.495,0.193,0.312
9600,0.538,0.165,0.297
9700,0.578,0.156,0.266
9800,0.569,0.150,0.281
9900,0.593,0.128,0.278
10000,0.581,0.141,0.278
10100,0.547,0.122,0.330
10200,0.538,0.101,0.361
10300,0.554,0.104,0.343
10400,0.587,0.098,0.315
10500,0.599,0.101,0.300
10600,0.593,0.101,0.306
10700,0.612,0.107,0.281
10800,0.609,0.113,0.278
10900,0.609,0.131,0.260
11000,0.633,0.119,0.248
11100,0.599,0.095,0.306
11200,0.609,0.086,0.306
11300,0.618,0.086,0.297
11400,0.618,0.083,0.300
11500,0.618,0.089,0.294
11600,0.593,0.092,0.315
11700,0.639,0.113,0.248
11800,0.596,0.125,0.278
11900,0.624,0.110,0.266
12000,0.624,0.131,0.245
12100,0.639,0.104,0.257
12200,0.633,0.092,0.275
12300,0.645,0.089,0.266
12400,0.645,0.073,0.281
12500,0.599,0.092,0.309
12600,0.596,0.104,0.300
12700,0.612,0.122,0.266
12800,0.599,0.116,0.284
12900,0.609,0.113,0.278
13000,0.618,0.113,0.269
13100,0.590,0.083,0.327
13200,0.584,0.086,0.330
13300,0.554,0.086,0.361
13400,0.599,0.086,0.315
13500,0.596,0.083,0.321
13600,0.648,0.080,0.272
13700,0.661,0.070,0.269
13800,0.645,0.073,0.281
13900,0.621,0.089,0.291
14000,0.621,0.104,0.275
14100,0.642,0.119,0.239
14200,0.627,0.110,0.263
14300,0.645,0.098,0.257
14400,0.639,0.110,0.251
14500,0.639,0.104,0.257
14600,0.648,0.098,0.254
14700,0.609,0.095,0.297
14800,0.596,0.107,0.297
14900,0.606,0.098,0.297
15000,0.618,0.107,0.275
15100,0.642,0.113,0.245
15200,0.642,0.107,0.251
15300,0.651,0.107,0.242
15400,0.654,0.113,0.232
15500,0.609,0.141,0.251
15600,0.606,0.153,0.242
15700,0.593,0.135,0.272
15800,0.584,0.119,0.297
15900,0.599,0.135,0.266
16000,0.587,0.131,0.281
16100,0.584,0.150,0.266
16200,0.609,0.135,0.257
16300,0.590,0.138,0.272
16400,0.612,0.125,0.263
16500,0.639,0.113,0.248
16600,0.624,0.141,0.235
16700,0.621,0.144,0.235
16800,0.578,0.165,0.257
16900,0.593,0.165,0.242
17000,0.602,0.156,0.242
17100,0.609,0.147,0.245
17200,0.633,0.101,0.266
17300,0.645,0.107,0.248
17400,0.657,0.095,0.248
17500,0.654,0.092,0.254
17600,0.648,0.119,0.232
17700,0.618,0.128,0.254
17800,0.593,0.125,0.281
17900,0.618,0.116,0.266
18000,0.606,0.095,0.300
18100,0.618,0.098,0.284
18200,0.627,0.086,0.287
18300,0.664,0.104,0.232
18400,0.685,0.089,0.226
18500,0.664,0.083,0.254
18600,0.664,0.098,0.239
18700,0.670,0.076,0.254
18800,0.654,0.083,0.263
18900,0.654,0.083,0.263
19000,0.654,0.067,0.278
19100,0.682,0.076,0.242
19200,0.685,0.092,0.223
19300,0.688,0.076,0.235
19400,0.709,0.070,0.220
19500,0.752,0.064,0.183
19600,0.783,0.058,0.159
19700,0.792,0.052,0.156
19800,0.777,0.049,0.174
19900,0.783,0.040,0.177
20000,0.792,0.034,0.174
20100,0.810,0.031,0.159
20200,0.820,0.024,0.156
20300,0.798,0.031,0.171
20400,0.823,0.031,0.147
20500,0.813,0.046,0.141
20600,0.801,0.046,0.153
20700,0.807,0.043,0.150
20800,0.807,0.037,0.156
20900,0.810,0.031,0.159
21000,0.810,0.021,0.168
21100,0.813,0.021,0.165
21200,0.798,0.024,0.177
21300,0.801,0.049,0.150
21400,0.780,0.046,0.174
21500,0.761,0.064,0.174
21600,0.765,0.046,0.190
21700,0.777,0.046,0.177
21800,0.795,0.043,0.162
21900,0.777,0.034,0.190
22000,0.798,0.024,0.177
22100,0.789,0.046,0.165
22200,0.801,0.037,0.162
22300,0.829,0.043,0.128
22400,0.823,0.031,0.147
22500,0.853,0.021,0.125
22600,0.829,0.040,0.131
22700,0.820,0.040,0.141
22800,0.804,0.043,0.153
22900,0.789,0.049,0.162
23000,0.755,0.073,0.171
23100,0.743,0.061,0.196
23200,0.740,0.052,0.208
23300,0.758,0.055,0.187
23400,0.719,0.049,0.232
23500,0.716,0.049,0.235
23600,0.749,0.061,0.190
23700,0.749,0.064,0.187
23800,0.743,0.080,0.177
23900,0.734,0.083,0.183
24000,0.734,0.101,0.165
24100,0.716,0.095,0.190
24200,0.722,0.067,0.211
24300,0.755,0.073,0.171
24400,0.746,0.040,0.214
24500,0.786,0.043,0.171
24600,0.789,0.040,0.171
24700,0.780,0.037,0.183
24800,0.758,0.037,0.205
24900,0.740,0.043,0.217
25000,0.777,0.037,0.187
25100,0.795,0.046,0.159
25200,0.774,0.055,0.171
25300,0.768,0.037,0.196
25400,0.780,0.031,0.190
25500,0.795,0.052,0.153
25600,0.771,0.067,0.162
25700,0.737,0.061,0.202
25800,0.731,0.058,0.211
25900,0.740,0.046,0.214
26000,0.783,0.049,0.168
26100,0.774,0.043,0.183
26200,0.786,0.049,0.165
26300,0.786,0.037,0.177
26400,0.783,0.024,0.193
26500,0.801,0.018,0.180
26600,0.813,0.009,0.177
26700,0.841,0.021,0.138
26800,0.841,0.043,0.116
26900,0.841,0.043,0.116
27000,0.856,0.028,0.116
27100,0.869,0.037,0.095
27200,0.869,0.040,0.092
27300,0.841,0.034,0.125
27400,0.856,0.028,0.116
27500,0.862,0.021,0.116
27600,0.881,0.018,0.101
27700,0.872,0.028,0.101
27800,0.865,0.024,0.110
27900,0.875,0.015,0.110
28000,0.878,0.012,0.110
28100,0.896,0.006,0.098
28200,0.887,0.012,0.101
28300,0.896,0.009,0.095
28400,0.881,0.028,0.092
28500,0.899,0.015,0.086
28600,0.872,0.018,0.110
28700,0.872,0.015,0.113
28800,0.859,0.028,0.113
28900,0.853,0.031,0.116
29000,0.841,0.012,0.147
29100,0.853,0.018,0.128
29200,0.853,0.012,0.135
29300,0.847,0.012,0.141
29400,0.832,0.034,0.135
29500,0.829,0.043,0.128
29600,0.823,0.043,0.135
29700,0.817,0.034,0.150
29800,0.813,0.034,0.153
29900,0.807,0.040,0.153
30000,0.810,0.046,0.144
30100,0.804,0.052,0.144
30200,0.786,0.049,0.165
30300,0.795,0.049,0.156
30400,0.810,0.021,0.168
30500,0.823,0.012,0.165
30600,0.817,0.024,0.159
30700,0.844,0.018,0.138
30800,0.847,0.024,0.128
30900,0.832,0.021,0.147
31000,0.838,0.031,0.131
31100,0.856,0.028,0.116
31200,0.859,0.018,0.122
31300,0.847,0.015,0.138
31400,0.869,0.009,0.122
31500,0.890,0.006,0.104
31600,0.869,0.015,0.116
31700,0.875,0.003,0.122
31800,0.887,0.000,0.113
31900,0.856,0.009,0.135
32000,0.856,0.012,0.131
32100,0.869,0.012,0.119
32200,0.850,0.009,0.141
32300,0.862,0.003,0.135
32400,0.893,0.003,0.104
32500,0.896,0.009,0.095
32600,0.899,0.015,0.086
32700,0.896,0.009,0.095
32800,0.902,0.003,0.095
32900,0.933,0.006,0.061
33000,0.930,0.000,0.070
33100,0.920,0.006,0.073
33200,0.933,0.009,0.058
33300,0.945,0.006,0.049
33400,0.945,0.003,0.052
33500,0.951,0.009,0.040
33600,0.951,0.009,0.040
33700,0.960,0.009,0.031
33800,0.960,0.009,0.031
33900,0.966,0.009,0.024
34000,0.954,0.009,0.037
34100,0.960,0.009,0.031
34200,0.948,0.009,0.043
34300,0.942,0.009,0.049
34400,0.948,0.009,0.043
34500,0.951,0.006,0.043
34600,0.954,0.003,0.043
34700,0.954,0.003,0.043
34800,0.960,0.003,0.037
34900,0.966,0.003,0.031
35000,0.969,0.003,0.028
35100,0.966,0.003,0.031
35200,0.969,0.003,0.028
35300,0.966,0.003,0.031
35400,0.969,0.003,0.028
35500,0.957,0.012,0.031
35600,0.966,0.012,0.021
35700,0.966,0.009,0.024
35800,0.963,0.009,0.028
35900,0.969,0.009,0.021
36000,0.969,0.009,0.021
36100,0.969,0.006,0.024
36200,0.966,0.006,0.028
36300,0.963,0.006,0.031
36400,0.969,0.003,0.028
36500,0.972,0.003,0.024
36600,0.966,0.003,0.031
36700,0.963,0.003,0.034
36800,0.954,0.003,0.043
36900,0.939,0.015,0.046
37000,0.945,0.009,0.046
37100,0.945,0.006,0.049
37200,0.966,0.000,0.034
37300,0.972,0.000,0.028
37400,0.976,0.000,0.024
37500,0.982,0.000,0.018
37600,0.979,0.000,0.021
37700,0.976,0.000,0.024
37800,0.979,0.000,0.021
37900,0.979,0.000,0.021
38000,0.982,0.000,0.018
38100,0.982,0.000,0.018
38200,0.976,0.000,0.024
38300,0.976,0.000,0.024
38400,0.979,0.000,0.021
38500,0.979,0.009,0.012
38600,0.972,0.006,0.021
38700,0.976,0.006,0.018
38800,0.976,0.006,0.018
38900,0.985,0.000,0.015
39000,0.982,0.000,0.018
39100,0.988,0.000,0.012
39200,0.985,0.000,0.015
39300,0.988,0.000,0.012
39400,0.991,0.000,0.009
39500,0.991,0.000,0.009
39600,0.982,0.000,0.018
39700,0.982,0.000,0.018
39800,0.985,0.000,0.015
39900,0.985,0.000,0.015
40000,0.979,0.000,0.021
40100,0.988,0.000,0.012
40200,0.988,0.000,0.012
40300,0.991,0.000,0.009
40400,0.994,0.000,0.006
40500,0.994,0.000,0.006
40600,0.994,0.000,0.006
40700,0.997,0.000,0.003
40800,0.997,0.000,0.003
40900,0.997,0.000,0.003
41000,0.997,0.000,0.003
41100,0.997,0.000,0.003
41200,0.997,0.000,0.003
41300,0.997,0.000,0.003
41400,0.994,0.000,0.006
41500,0.994,0.000,0.006
41600,0.997,0.000,0.003
41700,0.997,0.000,0.003
41800,0.997,0.000,0.003
41900,0.997,0.000,0.003
42000,1.000,0.000,0.000
