time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.552,0.099
1000,0.343,0.557,0.100
1500,0.338,0.535,0.127
2000,0.330,0.562,0.108
2500,0.299,0.562,0.139
3000,0.277,0.591,0.132
3500,0.299,0.587,0.113
4000,0.287,0.597,0.116
4500,0.258,0.634,0.107
5000,0.243,0.659,0.098
5500,0.229,0.665,0.106
6000,0.215,0.687,0.098
6500,0.190,0.731,0.079
7000,0.177,0.742,0.082
7500,0.177,0.739,0.085
8000,0.169,0.737,0.094
8500,0.191,0.726,0.083
9000,0.175,0.733,0.092
9500,0.175,0.734,0.091
10000,0.165,0.751,0.084
10500,0.145,0.771,0.084
11000,0.138,0.771,0.091
11500,0.136,0.784,0.080
12000,0.133,0.796,0.072
12500,0.131,0.808,0.061
13000,0.125,0.816,0.059
13500,0.118,0.825,0.056
14000,0.114,0.823,0.062
14500,0.118,0.823,0.058
15000,0.111,0.820,0.068
15500,0.110,0.828,0.061
16000,0.104,0.836,0.060
16500,0.102,0.842,0.056
17000,0.098,0.858,0.044
17500,0.094,0.861,0.045
18000,0.091,0.858,0.051
18500,0.092,0.860,0.048
19000,0.091,0.865,0.044
19500,0.087,0.870,0.043
20000,0.087,0.874,0.039
20500,0.087,0.875,0.038
21000,0.085,0.875,0.040
21500,0.083,0.878,0.039
22000,0.081,0.884,0.036
22500,0.080,0.886,0.035
23000,0.079,0.888,0.034
23500,0.079,0.889,0.033
24000,0.079,0.892,0.030
24500,0.078,0.894,0.029
25000,0.076,0.895,0.030
25500,0.076,0.895,0.030
26000,0.075,0.895,0.031
26500,0.076,0.896,0.029
27000,0.075,0.898,0.028
27500,0.075,0.898,0.028
28000,0.075,0.899,0.027
28500,0.075,0.902,0.023
29000,0.075,0.899,0.027
29500,0.076,0.899,0.026
30000,0.076,0.903,0.021
30500,0.076,0.904,0.020
31000,0.076,0.905,0.019
31500,0.074,0.905,0.021
32000,0.072,0.907,0.021
32500,0.069,0.908,0.022
33000,0.069,0.908,0.022
33500,0.068,0.909,0.022
34000,0.068,0.909,0.022
34500,0.069,0.909,0.021
35000,0.073,0.905,0.022
35500,0.070,0.897,0.033
36000,0.070,0.903,0.027
36500,0.070,0.903,0.027
37000,0.068,0.908,0.023
37500,0.067,0.910,0.022
38000,0.067,0.911,0.021
38500,0.067,0.910,0.022
39000,0.067,0.913,0.019
39500,0.068,0.915,0.016
40000,0.068,0.917,0.014
40500,0.068,0.917,0.014
41000,0.068,0.918,0.013
41500,0.068,0.917,0.014
42000,0.067,0.916,0.016
42500,0.067,0.917,0.015
43000,0.067,0.919,0.013
43500,0.067,0.920,0.012
44000,0.065,0.920,0.014
44500,0.065,0.920,0.014
45000,0.065,0.921,0.013
45500,0.065,0.923,0.011
46000,0.063,0.923,0.013
46500,0.062,0.923,0.014
47000,0.062,0.923,0.014
47500,0.062,0.923,0.014
48000,0.061,0.922,0.016
48500,0.061,0.920,0.018
49000,0.061,0.918,0.020
49500,0.061,0.921,0.017
50000,0.060,0.924,0.015
50500,0.059,0.925,0.015
51000,0.059,0.925,0.015
51500,0.058,0.926,0.015
52000,0.057,0.926,0.016
52500,0.057,0.928,0.014
53000,0.056,0.930,0.014
53500,0.056,0.931,0.013
54000,0.056,0.926,0.017
54500,0.055,0.933,0.012
55000,0.053,0.933,0.014
55500,0.053,0.931,0.016
56000,0.053,0.934,0.013
56500,0.053,0.934,0.013
57000,0.053,0.935,0.012
57500,0.053,0.935,0.012
58000,0.053,0.935,0.012
58500,0.052,0.936,0.012
59000,0.052,0.937,0.011
59500,0.052,0.937,0.011
60000,0.052,0.937,0.011
60500,0.052,0.937,0.011
61000,0.052,0.937,0.011
61500,0.052,0.937,0.011
62000,0.051,0.937,0.012
62500,0.051,0.937,0.012
63000,0.050,0.938,0.012
63500,0.050,0.938,0.012
64000,0.050,0.938,0.012
64500,0.050,0.938,0.012
65000,0.050,0.938,0.012
65500,0.050,0.938,0.012
66000,0.049,0.938,0.013
66500,0.049,0.938,0.013
67000,0.049,0.938,0.013
67500,0.048,0.938,0.014
68000,0.048,0.938,0.014
68500,0.048,0.939,0.013
69000,0.048,0.939,0.013
69500,0.048,0.939,0.013
70000,0.048,0.940,0.012
70500,0.048,0.940,0.012
71000,0.048,0.940,0.012
71500,0.047,0.941,0.012
72000,0.047,0.941,0.012
72500,0.046,0.941,0.013
73000,0.046,0.941,0.013
73500,0.045,0.942,0.013
74000,0.044,0.942,0.014
74500,0.044,0.942,0.014
75000,0.043,0.943,0.014
75500,0.042,0.944,0.014
76000,0.042,0.944,0.014
76500,0.042,0.944,0.014
77000,0.041,0.945,0.014
77500,0.041,0.946,0.013
78000,0.040,0.946,0.014
78500,0.040,0.942,0.018
79000,0.040,0.943,0.017
79500,0.040,0.945,0.015
80000,0.040,0.946,0.014
80500,0.040,0.947,0.013
81000,0.040,0.947,0.013
81500,0.040,0.947,0.013
82000,0.040,0.947,0.013
82500,0.040,0.947,0.013
83000,0.040,0.948,0.012
83500,0.040,0.948,0.012
84000,0.039,0.948,0.013
84500,0.039,0.948,0.013
85000,0.039,0.948,0.013
85500,0.039,0.948,0.013
86000,0.039,0.948,0.013
86500,0.039,0.947,0.014
87000,0.039,0.947,0.014
87500,0.039,0.947,0.014
88000,0.039,0.948,0.013
88500,0.039,0.948,0.013
89000,0.039,0.948,0.013
89500,0.039,0.949,0.012
90000,0.039,0.949,0.012
90500,0.039,0.949,0.012
91000,0.038,0.949,0.013
91500,0.038,0.949,0.013
92000,0.038,0.949,0.013
92500,0.038,0.949,0.013
93000,0.037,0.950,0.013
93500,0.037,0.950,0.013
94000,0.037,0.950,0.013
94500,0.037,0.949,0.014
95000,0.037,0.949,0.014
95500,0.037,0.950,0.013
96000,0.037,0.950,0.013
96500,0.037,0.950,0.013
97000,0.037,0.951,0.012
97500,0.037,0.952,0.011
98000,0.037,0.952,0.011
98500,0.037,0.953,0.010
99000,0.036,0.952,0.012
99500,0.036,0.952,0.012
100000,0.035,0.952,0.013
100500,0.035,0.951,0.014
101000,0.035,0.951,0.014
101500,0.035,0.951,0.014
102000,0.035,0.951,0.014
102500,0.034,0.951,0.015
103000,0.034,0.951,0.015
103500,0.034,0.953,0.013
104000,0.034,0.953,0.013
104500,0.034,0.953,0.013
105000,0.034,0.953,0.013
105500,0.033,0.954,0.013
106000,0.033,0.953,0.014
106500,0.033,0.950,0.017
107000,0.033,0.954,0.013
107500,0.033,0.954,0.013
108000,0.033,0.955,0.012
108500,0.033,0.955,0.012
109000,0.033,0.955,0.012
109500,0.033,0.955,0.012
110000,0.033,0.955,0.012
110500,0.033,0.956,0.011
111000,0.033,0.956,0.011
111500,0.033,0.955,0.012
112000,0.033,0.956,0.011
112500,0.033,0.956,0.011
113000,0.033,0.956,0.011
113500,0.033,0.956,0.011
114000,0.033,0.956,0.011
114500,0.033,0.956,0.011
115000,0.033,0.953,0.014
115500,0.033,0.956,0.011
116000,0.032,0.957,0.011
116500,0.032,0.956,0.012
117000,0.032,0.957,0.011
117500,0.032,0.957,0.011
118000,0.032,0.957,0.011
118500,0.032,0.957,0.011
119000,0.032,0.957,0.011
119500,0.032,0.957,0.011
120000,0.032,0.958,0.010
120500,0.032,0.958,0.010
121000,0.032,0.958,0.010
121500,0.032,0.958,0.010
122000,0.032,0.958,0.010
122500,0.032,0.958,0.010
123000,0.031,0.958,0.011
123500,0.031,0.956,0.013
124000,0.031,0.958,0.011
124500,0.031,0.958,0.011
125000,0.031,0.958,0.011
125500,0.031,0.957,0.012
126000,0.031,0.957,0.012
126500,0.031,0.957,0.012
127000,0.031,0.957,0.012
127500,0.030,0.957,0.013
128000,0.030,0.957,0.013
128500,0.030,0.958,0.012
129000,0.030,0.958,0.012
129500,0.030,0.958,0.012
130000,0.030,0.958,0.012
130500,0.029,0.959,0.012
131000,0.029,0.959,0.012
131500,0.029,0.959,0.012
132000,0.029,0.959,0.012
132500,0.028,0.959,0.013
133000,0.028,0.959,0.013
133500,0.028,0.957,0.015
134000,0.028,0.960,0.012
134500,0.028,0.960,0.012
135000,0.028,0.960,0.012
135500,0.028,0.960,0.012
136000,0.028,0.960,0.012
136500,0.028,0.960,0.012
137000,0.028,0.960,0.012
137500,0.028,0.959,0.013
138000,0.028,0.959,0.013
138500,0.028,0.960,0.012
139000,0.028,0.960,0.012
139500,0.028,0.960,0.012
140000,0.028,0.954,0.018
140500,0.028,0.957,0.015
141000,0.028,0.958,0.014
141500,0.028,0.958,0.014
142000,0.032,0.956,0.012
142500,0.032,0.956,0.012
143000,0.031,0.955,0.014
143500,0.031,0.955,0.014
144000,0.031,0.956,0.013
144500,0.030,0.959,0.011
145000,0.028,0.958,0.014
145500,0.028,0.960,0.012
146000,0.028,0.960,0.012
146500,0.028,0.960,0.012
147000,0.028,0.960,0.012
147500,0.028,0.960,0.012
148000,0.028,0.960,0.012
148500,0.028,0.962,0.010
149000,0.028,0.962,0.010
149500,0.028,0.962,0.010
150000,0.028,0.962,0.010
150500,0.028,0.962,0.010
151000,0.028,0.962,0.010
151500,0.028,0.962,0.010
152000,0.028,0.962,0.010
152500,0.028,0.962,0.010
153000,0.028,0.953,0.019
153500,0.028,0.955,0.017
154000,0.030,0.954,0.016
154500,0.028,0.959,0.013
155000,0.028,0.960,0.012
155500,0.028,0.960,0.012
156000,0.028,0.961,0.011
156500,0.028,0.961,0.011
157000,0.028,0.961,0.011
157500,0.028,0.961,0.011
158000,0.028,0.961,0.011
158500,0.028,0.961,0.011
159000,0.028,0.961,0.011
159500,0.028,0.961,0.011
160000,0.027,0.962,0.011
160500,0.027,0.962,0.011
161000,0.027,0.962,0.011
161500,0.027,0.962,0.011
162000,0.027,0.962,0.011
162500,0.027,0.963,0.010
163000,0.027,0.963,0.010
163500,0.027,0.963,0.010
164000,0.027,0.963,0.010
164500,0.027,0.963,0.010
165000,0.027,0.963,0.010
165500,0.027,0.963,0.010
166000,0.027,0.963,0.010
166500,0.027,0.963,0.010
167000,0.027,0.963,0.010
167500,0.027,0.963,0.010
168000,0.027,0.963,0.010
168500,0.027,0.963,0.010
169000,0.027,0.963,0.010
169500,0.027,0.963,0.010
170000,0.027,0.963,0.010
170500,0.027,0.963,0.010
171000,0.027,0.963,0.010
171500,0.027,0.963,0.010
172000,0.027,0.963,0.010
172500,0.027,0.963,0.010
173000,0.027,0.963,0.010
173500,0.027,0.963,0.010
174000,0.027,0.963,0.010
174500,0.027,0.963,0.010
175000,0.027,0.963,0.010
175500,0.027,0.963,0.010
176000,0.027,0.963,0.010
176500,0.027,0.963,0.010
177000,0.027,0.963,0.010
177500,0.027,0.963,0.010
178000,0.027,0.963,0.010
178500,0.027,0.963,0.010
179000,0.027,0.963,0.010
179500,0.027,0.963,0.010
180000,0.027,0.963,0.010
180500,0.027,0.963,0.010
181000,0.027,0.963,0.010
181500,0.027,0.963,0.010
182000,0.027,0.963,0.010
182500,0.027,0.963,0.010
183000,0.027,0.963,0.010
183500,0.027,0.963,0.010
184000,0.027,0.963,0.010
184500,0.027,0.963,0.010
185000,0.027,0.963,0.010
185500,0.027,0.963,0.010
186000,0.027,0.963,0.010
186500,0.026,0.963,0.011
187000,0.026,0.963,0.011
187500,0.026,0.963,0.011
188000,0.026,0.963,0.011
188500,0.026,0.963,0.011
189000,0.026,0.963,0.011
189500,0.026,0.963,0.011
190000,0.026,0.963,0.011
190500,0.026,0.963,0.011
191000,0.026,0.963,0.011
191500,0.026,0.963,0.011
192000,0.026,0.963,0.011
192500,0.026,0.963,0.011
193000,0.026,0.963,0.011
193500,0.026,0.963,0.011
194000,0.025,0.963,0.012
194500,0.025,0.963,0.012
195000,0.025,0.963,0.012
195500,0.025,0.963,0.012
196000,0.025,0.963,0.012
196500,0.025,0.963,0.012
197000,0.023,0.962,0.014
197500,0.023,0.962,0.014
198000,0.023,0.962,0.014
198500,0.023,0.962,0.014
199000,0.023,0.963,0.013
199500,0.023,0.963,0.013
200000,0.023,0.962,0.014
200500,0.023,0.962,0.014
201000,0.023,0.962,0.014
201500,0.023,0.962,0.014
202000,0.022,0.962,0.015
202500,0.022,0.962,0.015
203000,0.022,0.963,0.014
203500,0.022,0.963,0.014
204000,0.022,0.963,0.014
204500,0.022,0.963,0.014
205000,0.022,0.963,0.014
