time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.497,0.136
1000,0.345,0.480,0.175
1500,0.312,0.512,0.177
2000,0.291,0.521,0.188
2500,0.266,0.557,0.178
3000,0.261,0.550,0.189
3500,0.239,0.569,0.192
4000,0.234,0.593,0.173
4500,0.222,0.612,0.166
5000,0.245,0.598,0.157
5500,0.235,0.610,0.155
6000,0.210,0.626,0.163
6500,0.201,0.610,0.189
7000,0.201,0.635,0.163
7500,0.195,0.628,0.177
8000,0.191,0.617,0.192
8500,0.187,0.626,0.187
9000,0.177,0.650,0.174
9500,0.177,0.668,0.155
10000,0.185,0.651,0.164
10500,0.184,0.639,0.177
11000,0.170,0.656,0.175
11500,0.173,0.662,0.165
12000,0.155,0.697,0.148
12500,0.152,0.693,0.155
13000,0.163,0.704,0.133
13500,0.153,0.720,0.127
14000,0.170,0.700,0.131
14500,0.177,0.670,0.153
15000,0.162,0.700,0.138
15500,0.175,0.696,0.130
16000,0.170,0.687,0.143
16500,0.166,0.682,0.151
17000,0.146,0.680,0.174
17500,0.152,0.691,0.157
18000,0.143,0.695,0.162
18500,0.133,0.705,0.162
19000,0.132,0.718,0.150
19500,0.147,0.698,0.155
20000,0.149,0.707,0.144
20500,0.161,0.683,0.155
21000,0.150,0.681,0.169
21500,0.155,0.685,0.159
22000,0.166,0.674,0.159
22500,0.162,0.683,0.154
23000,0.172,0.683,0.145
23500,0.153,0.712,0.135
24000,0.136,0.723,0.141
24500,0.127,0.726,0.147
25000,0.123,0.753,0.125
25500,0.123,0.752,0.126
26000,0.121,0.757,0.123
26500,0.120,0.755,0.126
27000,0.114,0.763,0.123
27500,0.113,0.769,0.117
28000,0.110,0.769,0.121
28500,0.116,0.762,0.122
29000,0.122,0.759,0.120
29500,0.108,0.781,0.110
30000,0.105,0.795,0.100
30500,0.103,0.792,0.105
31000,0.100,0.800,0.100
31500,0.114,0.783,0.102
32000,0.111,0.769,0.120
32500,0.100,0.785,0.114
33000,0.097,0.795,0.108
33500,0.099,0.785,0.115
34000,0.095,0.805,0.100
34500,0.095,0.811,0.094
35000,0.089,0.816,0.095
35500,0.094,0.812,0.094
36000,0.097,0.812,0.091
36500,0.090,0.822,0.088
37000,0.087,0.828,0.085
37500,0.090,0.814,0.096
38000,0.102,0.807,0.091
38500,0.089,0.806,0.105
39000,0.090,0.816,0.094
39500,0.087,0.830,0.083
40000,0.090,0.830,0.080
40500,0.087,0.836,0.078
41000,0.086,0.837,0.078
41500,0.085,0.832,0.083
42000,0.086,0.830,0.084
42500,0.089,0.834,0.078
43000,0.081,0.838,0.082
43500,0.080,0.837,0.084
44000,0.086,0.839,0.076
44500,0.084,0.842,0.075
45000,0.089,0.839,0.073
45500,0.086,0.843,0.072
46000,0.090,0.819,0.091
46500,0.095,0.814,0.091
47000,0.090,0.824,0.086
47500,0.089,0.840,0.072
48000,0.085,0.837,0.079
48500,0.095,0.834,0.072
49000,0.097,0.838,0.065
49500,0.100,0.821,0.079
50000,0.090,0.826,0.084
50500,0.088,0.827,0.085
51000,0.081,0.827,0.092
51500,0.083,0.840,0.078
52000,0.082,0.834,0.085
52500,0.083,0.837,0.081
53000,0.088,0.804,0.108
53500,0.106,0.796,0.098
54000,0.106,0.783,0.110
54500,0.114,0.761,0.125
55000,0.108,0.775,0.116
55500,0.106,0.775,0.118
56000,0.096,0.771,0.133
56500,0.091,0.779,0.130
57000,0.091,0.769,0.140
57500,0.091,0.769,0.140
58000,0.099,0.767,0.134
58500,0.090,0.772,0.138
59000,0.085,0.781,0.134
59500,0.077,0.790,0.134
60000,0.083,0.806,0.111
60500,0.088,0.802,0.110
61000,0.100,0.796,0.104
61500,0.092,0.805,0.103
62000,0.093,0.801,0.106
62500,0.082,0.806,0.112
63000,0.082,0.814,0.104
63500,0.076,0.815,0.109
64000,0.074,0.820,0.106
64500,0.074,0.814,0.112
65000,0.072,0.821,0.107
65500,0.072,0.834,0.095
66000,0.086,0.826,0.088
66500,0.090,0.802,0.108
67000,0.084,0.828,0.088
67500,0.086,0.827,0.087
68000,0.090,0.821,0.089
68500,0.092,0.807,0.101
69000,0.084,0.821,0.095
69500,0.080,0.831,0.089
70000,0.078,0.827,0.095
70500,0.075,0.831,0.094
71000,0.073,0.838,0.090
71500,0.074,0.848,0.079
72000,0.072,0.853,0.076
72500,0.072,0.841,0.088
73000,0.068,0.850,0.082
73500,0.065,0.854,0.081
74000,0.066,0.861,0.073
74500,0.066,0.864,0.069
75000,0.066,0.862,0.072
75500,0.066,0.862,0.072
76000,0.067,0.870,0.062
76500,0.065,0.868,0.066
77000,0.065,0.867,0.067
77500,0.067,0.866,0.066
78000,0.068,0.865,0.066
78500,0.066,0.853,0.081
79000,0.065,0.859,0.076
79500,0.078,0.848,0.075
80000,0.068,0.853,0.079
80500,0.065,0.859,0.076
81000,0.073,0.855,0.073
81500,0.068,0.862,0.069
82000,0.066,0.867,0.066
82500,0.066,0.866,0.067
83000,0.064,0.870,0.065
83500,0.066,0.869,0.064
84000,0.061,0.869,0.069
84500,0.067,0.869,0.063
85000,0.067,0.870,0.062
85500,0.065,0.868,0.066
86000,0.060,0.869,0.070
86500,0.059,0.872,0.068
87000,0.058,0.883,0.059
87500,0.061,0.882,0.057
88000,0.059,0.880,0.060
88500,0.053,0.887,0.060
89000,0.052,0.886,0.062
89500,0.052,0.889,0.059
90000,0.052,0.890,0.058
90500,0.066,0.870,0.063
91000,0.061,0.865,0.074
91500,0.060,0.871,0.068
92000,0.057,0.865,0.078
92500,0.059,0.869,0.072
93000,0.059,0.871,0.069
93500,0.059,0.874,0.066
94000,0.060,0.879,0.060
94500,0.056,0.876,0.067
95000,0.055,0.878,0.066
95500,0.057,0.884,0.059
