time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.495,0.143
1000,0.384,0.462,0.154
1500,0.372,0.455,0.174
2000,0.363,0.458,0.180
2500,0.355,0.460,0.185
3000,0.339,0.471,0.190
3500,0.339,0.482,0.179
4000,0.303,0.487,0.209
4500,0.296,0.492,0.211
5000,0.346,0.461,0.193
5500,0.372,0.438,0.190
6000,0.377,0.450,0.173
6500,0.409,0.428,0.163
7000,0.363,0.444,0.193
7500,0.337,0.464,0.199
8000,0.361,0.446,0.193
8500,0.390,0.406,0.204
9000,0.398,0.408,0.194
9500,0.398,0.414,0.188
10000,0.439,0.366,0.195
10500,0.460,0.364,0.177
11000,0.440,0.369,0.191
11500,0.425,0.366,0.209
12000,0.432,0.346,0.222
12500,0.449,0.347,0.203
13000,0.461,0.341,0.198
13500,0.468,0.325,0.207
14000,0.448,0.332,0.220
14500,0.453,0.323,0.225
15000,0.466,0.318,0.217
15500,0.445,0.319,0.236
16000,0.473,0.299,0.228
16500,0.464,0.307,0.229
17000,0.475,0.307,0.218
17500,0.477,0.302,0.221
18000,0.499,0.302,0.198
18500,0.491,0.313,0.196
19000,0.499,0.315,0.186
19500,0.459,0.359,0.183
20000,0.456,0.346,0.198
20500,0.455,0.348,0.197
21000,0.460,0.324,0.217
21500,0.475,0.323,0.202
22000,0.477,0.306,0.217
22500,0.491,0.313,0.196
23000,0.477,0.316,0.207
23500,0.493,0.295,0.211
24000,0.450,0.334,0.216
24500,0.480,0.321,0.199
25000,0.503,0.300,0.197
25500,0.483,0.301,0.216
26000,0.485,0.300,0.215
26500,0.450,0.341,0.208
27000,0.464,0.327,0.209
27500,0.487,0.296,0.217
28000,0.483,0.320,0.197
28500,0.497,0.306,0.196
29000,0.442,0.331,0.227
29500,0.447,0.333,0.220
30000,0.417,0.354,0.229
30500,0.430,0.344,0.226
31000,0.404,0.363,0.233
31500,0.382,0.363,0.255
32000,0.398,0.383,0.219
32500,0.371,0.412,0.218
33000,0.353,0.413,0.234
33500,0.383,0.388,0.229
34000,0.398,0.373,0.229
34500,0.397,0.375,0.228
35000,0.352,0.384,0.264
35500,0.335,0.413,0.252
36000,0.331,0.426,0.243
36500,0.370,0.388,0.242
37000,0.337,0.412,0.251
37500,0.289,0.456,0.255
38000,0.275,0.471,0.254
38500,0.276,0.476,0.248
39000,0.258,0.482,0.259
39500,0.229,0.512,0.259
40000,0.242,0.528,0.230
40500,0.236,0.530,0.234
41000,0.236,0.553,0.211
41500,0.219,0.549,0.233
42000,0.233,0.565,0.202
42500,0.223,0.571,0.206
43000,0.224,0.560,0.217
43500,0.206,0.571,0.223
44000,0.197,0.579,0.224
44500,0.191,0.594,0.215
45000,0.177,0.621,0.202
45500,0.166,0.624,0.209
46000,0.177,0.632,0.191
46500,0.172,0.624,0.204
47000,0.171,0.664,0.165
47500,0.148,0.682,0.170
48000,0.135,0.714,0.151
48500,0.137,0.730,0.133
49000,0.148,0.703,0.149
49500,0.144,0.708,0.148
50000,0.154,0.711,0.135
50500,0.145,0.711,0.144
51000,0.144,0.716,0.140
51500,0.144,0.726,0.130
52000,0.138,0.734,0.128
52500,0.136,0.743,0.122
53000,0.128,0.753,0.120
53500,0.128,0.762,0.110
54000,0.110,0.774,0.115
54500,0.123,0.766,0.111
55000,0.116,0.771,0.112
55500,0.109,0.762,0.129
56000,0.104,0.779,0.116
56500,0.094,0.793,0.113
57000,0.094,0.806,0.100
57500,0.087,0.819,0.094
58000,0.092,0.824,0.084
58500,0.084,0.827,0.089
59000,0.087,0.811,0.102
59500,0.081,0.813,0.106
60000,0.089,0.823,0.088
60500,0.101,0.797,0.102
61000,0.089,0.815,0.096
61500,0.100,0.803,0.097
62000,0.096,0.804,0.100
62500,0.101,0.788,0.111
63000,0.097,0.797,0.106
63500,0.092,0.820,0.088
64000,0.098,0.823,0.079
64500,0.081,0.843,0.077
65000,0.075,0.851,0.075
65500,0.072,0.850,0.079
66000,0.070,0.854,0.076
66500,0.073,0.863,0.064
67000,0.073,0.859,0.068
67500,0.072,0.864,0.064
68000,0.070,0.856,0.074
68500,0.070,0.868,0.061
69000,0.067,0.869,0.063
69500,0.067,0.873,0.059
70000,0.067,0.872,0.060
70500,0.067,0.872,0.060
71000,0.067,0.871,0.061
71500,0.067,0.870,0.062
72000,0.067,0.874,0.058
72500,0.064,0.880,0.055
73000,0.064,0.880,0.055
73500,0.064,0.885,0.051
74000,0.063,0.888,0.049
74500,0.062,0.888,0.050
75000,0.062,0.884,0.054
