time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.435,0.232
1000,0.299,0.377,0.324
1500,0.273,0.320,0.408
2000,0.260,0.307,0.432
2500,0.242,0.276,0.482
3000,0.226,0.290,0.484
3500,0.229,0.275,0.496
4000,0.223,0.266,0.512
4500,0.222,0.258,0.520
5000,0.230,0.237,0.533
5500,0.223,0.246,0.531
6000,0.215,0.240,0.545
6500,0.206,0.225,0.569
7000,0.184,0.235,0.581
7500,0.185,0.244,0.571
8000,0.200,0.233,0.567
8500,0.186,0.227,0.587
9000,0.176,0.217,0.608
9500,0.171,0.201,0.628
10000,0.164,0.215,0.621
10500,0.172,0.204,0.624
11000,0.179,0.201,0.620
11500,0.165,0.197,0.637
12000,0.170,0.211,0.619
12500,0.151,0.205,0.644
13000,0.155,0.204,0.640
13500,0.156,0.208,0.635
14000,0.158,0.202,0.639
14500,0.149,0.200,0.651
15000,0.148,0.200,0.652
15500,0.164,0.189,0.647
16000,0.158,0.182,0.660
16500,0.153,0.177,0.670
17000,0.142,0.204,0.654
17500,0.142,0.194,0.664
18000,0.148,0.195,0.657
18500,0.166,0.192,0.641
19000,0.151,0.189,0.660
19500,0.132,0.196,0.672
20000,0.126,0.196,0.678
20500,0.131,0.185,0.684
21000,0.138,0.207,0.655
21500,0.135,0.196,0.669
22000,0.122,0.193,0.685
22500,0.120,0.181,0.700
23000,0.136,0.166,0.698
23500,0.138,0.182,0.680
24000,0.137,0.174,0.689
24500,0.136,0.161,0.703
25000,0.132,0.166,0.702
25500,0.138,0.157,0.705
26000,0.131,0.156,0.713
26500,0.130,0.162,0.708
27000,0.134,0.162,0.704
27500,0.125,0.164,0.711
28000,0.125,0.159,0.716
28500,0.124,0.159,0.717
29000,0.124,0.162,0.714
29500,0.149,0.140,0.711
30000,0.137,0.149,0.714
30500,0.143,0.156,0.701
31000,0.147,0.147,0.706
31500,0.150,0.145,0.705
32000,0.138,0.144,0.718
32500,0.160,0.144,0.696
33000,0.164,0.151,0.684
33500,0.154,0.152,0.694
34000,0.149,0.153,0.698
34500,0.151,0.144,0.705
35000,0.139,0.158,0.703
35500,0.139,0.157,0.704
36000,0.134,0.159,0.707
36500,0.137,0.153,0.710
37000,0.135,0.147,0.718
37500,0.132,0.145,0.723
38000,0.126,0.159,0.715
38500,0.129,0.153,0.718
39000,0.122,0.158,0.720
39500,0.130,0.168,0.703
40000,0.117,0.175,0.708
40500,0.117,0.166,0.716
41000,0.113,0.162,0.724
41500,0.113,0.144,0.743
42000,0.115,0.154,0.730
42500,0.113,0.159,0.727
43000,0.125,0.152,0.723
43500,0.129,0.157,0.714
44000,0.115,0.157,0.727
44500,0.113,0.152,0.734
45000,0.122,0.157,0.721
45500,0.114,0.163,0.722
46000,0.115,0.156,0.728
46500,0.107,0.161,0.731
47000,0.107,0.150,0.743
47500,0.113,0.155,0.731
48000,0.120,0.154,0.726
48500,0.118,0.137,0.745
49000,0.126,0.136,0.739
49500,0.123,0.143,0.734
50000,0.105,0.150,0.745
50500,0.107,0.145,0.748
51000,0.102,0.153,0.745
51500,0.116,0.150,0.733
52000,0.115,0.137,0.748
52500,0.136,0.138,0.726
53000,0.130,0.136,0.734
53500,0.137,0.147,0.716
54000,0.137,0.145,0.718
54500,0.129,0.151,0.720
55000,0.141,0.162,0.697
55500,0.132,0.165,0.703
56000,0.129,0.145,0.726
56500,0.133,0.135,0.732
57000,0.136,0.142,0.722
57500,0.144,0.129,0.727
58000,0.133,0.137,0.730
58500,0.150,0.128,0.722
59000,0.142,0.129,0.729
59500,0.143,0.137,0.720
60000,0.142,0.134,0.724
60500,0.135,0.129,0.736
61000,0.133,0.134,0.733
61500,0.122,0.129,0.750
62000,0.127,0.149,0.724
62500,0.137,0.136,0.727
63000,0.130,0.144,0.726
63500,0.128,0.159,0.713
64000,0.129,0.140,0.731
64500,0.132,0.133,0.735
65000,0.138,0.138,0.724
65500,0.140,0.147,0.713
66000,0.127,0.133,0.741
66500,0.142,0.152,0.706
67000,0.141,0.135,0.724
67500,0.122,0.137,0.742
68000,0.128,0.140,0.732
68500,0.106,0.137,0.757
69000,0.114,0.145,0.741
69500,0.109,0.143,0.748
70000,0.117,0.164,0.718
70500,0.122,0.168,0.711
71000,0.136,0.166,0.698
71500,0.145,0.145,0.710
72000,0.126,0.148,0.726
72500,0.129,0.138,0.733
73000,0.113,0.145,0.742
73500,0.108,0.138,0.754
74000,0.121,0.147,0.732
74500,0.124,0.142,0.734
75000,0.107,0.140,0.753
75500,0.101,0.140,0.759
76000,0.109,0.134,0.757
76500,0.110,0.128,0.762
77000,0.108,0.139,0.753
77500,0.098,0.131,0.771
78000,0.110,0.125,0.765
78500,0.128,0.123,0.750
79000,0.122,0.121,0.758
79500,0.118,0.131,0.751
80000,0.121,0.124,0.756
80500,0.120,0.111,0.769
81000,0.116,0.123,0.761
81500,0.118,0.126,0.756
82000,0.112,0.122,0.766
82500,0.112,0.126,0.762
83000,0.125,0.132,0.744
83500,0.109,0.118,0.772
84000,0.111,0.121,0.768
84500,0.115,0.114,0.770
85000,0.125,0.150,0.725
85500,0.142,0.135,0.723
86000,0.131,0.141,0.728
86500,0.128,0.128,0.745
87000,0.113,0.126,0.761
87500,0.114,0.131,0.755
88000,0.124,0.120,0.757
88500,0.149,0.117,0.733
89000,0.145,0.124,0.731
89500,0.137,0.133,0.730
90000,0.137,0.155,0.708
90500,0.126,0.157,0.717
91000,0.123,0.151,0.726
91500,0.118,0.154,0.727
92000,0.117,0.155,0.727
92500,0.121,0.154,0.725
93000,0.121,0.151,0.728
93500,0.116,0.145,0.739
94000,0.126,0.135,0.740
94500,0.117,0.128,0.755
95000,0.111,0.133,0.756
95500,0.113,0.138,0.749
96000,0.109,0.133,0.758
96500,0.114,0.134,0.752
97000,0.134,0.115,0.751
97500,0.133,0.118,0.749
98000,0.118,0.124,0.758
98500,0.113,0.128,0.759
99000,0.112,0.116,0.771
99500,0.116,0.136,0.748
100000,0.122,0.134,0.745
100500,0.114,0.129,0.757
101000,0.111,0.130,0.759
101500,0.125,0.129,0.747
102000,0.125,0.135,0.741
102500,0.129,0.134,0.737
103000,0.126,0.126,0.749
103500,0.123,0.121,0.757
104000,0.127,0.124,0.750
104500,0.129,0.129,0.743
105000,0.134,0.131,0.735
105500,0.112,0.126,0.762
106000,0.122,0.116,0.762
106500,0.121,0.115,0.764
107000,0.103,0.116,0.780
107500,0.110,0.123,0.767
108000,0.111,0.114,0.774
108500,0.111,0.115,0.773
109000,0.108,0.110,0.781
109500,0.094,0.132,0.774
110000,0.109,0.136,0.755
110500,0.118,0.124,0.758
111000,0.131,0.133,0.736
111500,0.121,0.134,0.746
112000,0.127,0.126,0.748
112500,0.134,0.114,0.752
