time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.244,0.401,0.355
1000,0.309,0.341,0.350
1500,0.267,0.373,0.359
2000,0.304,0.350,0.346
2500,0.346,0.300,0.355
3000,0.369,0.253,0.378
3500,0.456,0.143,0.401
4000,0.410,0.207,0.382
4500,0.387,0.253,0.359
5000,0.475,0.189,0.336
5500,0.488,0.147,0.364
6000,0.539,0.134,0.327
6500,0.594,0.069,0.336
7000,0.710,0.051,0.240
7500,0.806,0.055,0.138
8000,0.871,0.023,0.106
8500,0.894,0.014,0.092
9000,0.959,0.005,0.037
9500,0.972,0.005,0.023
10000,0.977,0.005,0.018
10500,0.982,0.005,0.014
11000,0.986,0.005,0.009
11500,0.986,0.005,0.009
12000,0.982,0.000,0.018
12500,0.986,0.000,0.014
13000,0.977,0.000,0.023
13500,0.977,0.000,0.023
14000,0.972,0.000,0.028
14500,0.986,0.000,0.014
15000,0.991,0.000,0.009
15500,0.991,0.000,0.009
16000,0.991,0.000,0.009
16500,0.991,0.000,0.009
17000,0.991,0.000,0.009
17500,1.000,0.000,0.000
