time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.346,0.378,0.276
1000,0.355,0.346,0.300
1500,0.429,0.267,0.304
2000,0.484,0.207,0.309
2500,0.654,0.124,0.221
3000,0.742,0.060,0.198
3500,0.811,0.069,0.120
4000,0.903,0.051,0.046
4500,0.853,0.032,0.115
5000,0.922,0.018,0.060
5500,0.954,0.018,0.028
6000,0.968,0.014,0.018
6500,0.986,0.009,0.005
7000,0.991,0.009,-0.000
7500,0.991,0.009,-0.000
8000,0.991,0.005,0.005
8500,0.991,0.005,0.005
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,1.000,0.000,0.000
