time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.194,0.567
1000,0.263,0.147,0.590
1500,0.203,0.180,0.618
2000,0.092,0.111,0.797
2500,0.147,0.180,0.673
3000,0.134,0.129,0.737
3500,0.120,0.055,0.825
4000,0.101,0.129,0.770
4500,0.097,0.111,0.793
5000,0.129,0.147,0.724
5500,0.078,0.152,0.770
6000,0.106,0.124,0.770
6500,0.120,0.092,0.788
7000,0.175,0.124,0.700
7500,0.152,0.083,0.765
8000,0.143,0.092,0.765
8500,0.152,0.120,0.728
9000,0.097,0.157,0.747
9500,0.143,0.124,0.733
10000,0.189,0.143,0.668
10500,0.134,0.092,0.774
11000,0.152,0.097,0.751
11500,0.111,0.189,0.700
12000,0.115,0.147,0.737
12500,0.120,0.138,0.742
13000,0.124,0.124,0.751
13500,0.143,0.115,0.742
14000,0.138,0.138,0.724
14500,0.129,0.124,0.747
15000,0.120,0.111,0.770
15500,0.097,0.124,0.779
16000,0.115,0.134,0.751
16500,0.051,0.143,0.806
17000,0.138,0.092,0.770
17500,0.106,0.129,0.765
18000,0.147,0.120,0.733
18500,0.134,0.152,0.714
19000,0.097,0.175,0.728
19500,0.065,0.138,0.797
20000,0.060,0.147,0.793
20500,0.092,0.203,0.705
21000,0.152,0.129,0.719
21500,0.147,0.120,0.733
22000,0.166,0.092,0.742
22500,0.138,0.088,0.774
23000,0.138,0.171,0.691
23500,0.129,0.134,0.737
24000,0.097,0.166,0.737
24500,0.083,0.111,0.806
25000,0.101,0.147,0.751
25500,0.147,0.120,0.733
26000,0.120,0.111,0.770
26500,0.134,0.092,0.774
27000,0.134,0.101,0.765
27500,0.101,0.124,0.774
28000,0.124,0.120,0.756
28500,0.157,0.124,0.719
29000,0.157,0.138,0.705
29500,0.124,0.101,0.774
30000,0.115,0.120,0.765
30500,0.143,0.111,0.747
31000,0.138,0.069,0.793
31500,0.138,0.120,0.742
32000,0.166,0.120,0.714
32500,0.157,0.129,0.714
33000,0.134,0.138,0.728
33500,0.129,0.157,0.714
34000,0.143,0.138,0.719
34500,0.166,0.143,0.691
35000,0.111,0.138,0.751
35500,0.175,0.083,0.742
36000,0.157,0.101,0.742
36500,0.134,0.065,0.802
37000,0.106,0.101,0.793
37500,0.097,0.157,0.747
38000,0.092,0.124,0.783
38500,0.111,0.115,0.774
39000,0.078,0.120,0.802
39500,0.078,0.175,0.747
40000,0.111,0.171,0.719
40500,0.138,0.106,0.756
41000,0.120,0.097,0.783
41500,0.129,0.106,0.765
42000,0.111,0.097,0.793
42500,0.157,0.111,0.733
43000,0.147,0.124,0.728
43500,0.051,0.203,0.747
44000,0.088,0.175,0.737
44500,0.097,0.129,0.774
45000,0.101,0.106,0.793
45500,0.092,0.147,0.760
46000,0.097,0.147,0.756
46500,0.092,0.129,0.779
47000,0.115,0.152,0.733
47500,0.088,0.175,0.737
48000,0.138,0.152,0.710
48500,0.134,0.115,0.751
49000,0.157,0.120,0.724
49500,0.189,0.111,0.700
50000,0.115,0.111,0.774
50500,0.129,0.147,0.724
51000,0.129,0.147,0.724
51500,0.189,0.120,0.691
52000,0.198,0.097,0.705
52500,0.143,0.120,0.737
53000,0.111,0.115,0.774
53500,0.101,0.088,0.811
54000,0.065,0.111,0.825
54500,0.143,0.115,0.742
55000,0.134,0.138,0.728
55500,0.101,0.152,0.747
56000,0.166,0.101,0.733
56500,0.180,0.143,0.677
57000,0.143,0.124,0.733
57500,0.120,0.129,0.751
58000,0.189,0.124,0.687
58500,0.129,0.120,0.751
59000,0.129,0.152,0.719
59500,0.203,0.055,0.742
60000,0.161,0.124,0.714
60500,0.157,0.111,0.733
61000,0.120,0.111,0.770
61500,0.088,0.171,0.742
62000,0.120,0.161,0.719
62500,0.198,0.111,0.691
63000,0.207,0.065,0.728
63500,0.143,0.106,0.751
64000,0.157,0.147,0.696
64500,0.143,0.157,0.700
65000,0.120,0.134,0.747
65500,0.147,0.129,0.724
66000,0.120,0.106,0.774
66500,0.115,0.083,0.802
67000,0.129,0.092,0.779
67500,0.111,0.097,0.793
68000,0.092,0.115,0.793
68500,0.092,0.115,0.793
69000,0.115,0.124,0.760
69500,0.138,0.101,0.760
70000,0.152,0.129,0.719
70500,0.124,0.115,0.760
71000,0.147,0.069,0.783
71500,0.221,0.115,0.664
72000,0.180,0.060,0.760
72500,0.171,0.124,0.705
73000,0.152,0.138,0.710
73500,0.120,0.166,0.714
74000,0.134,0.111,0.756
74500,0.152,0.124,0.724
75000,0.147,0.088,0.765
75500,0.189,0.101,0.710
76000,0.111,0.120,0.770
76500,0.101,0.157,0.742
77000,0.115,0.143,0.742
77500,0.147,0.111,0.742
78000,0.120,0.134,0.747
78500,0.083,0.134,0.783
79000,0.065,0.166,0.770
79500,0.078,0.194,0.728
80000,0.115,0.106,0.779
80500,0.152,0.143,0.705
81000,0.120,0.124,0.756
81500,0.115,0.111,0.774
82000,0.101,0.083,0.816
82500,0.134,0.175,0.691
83000,0.111,0.134,0.756
83500,0.124,0.157,0.719
84000,0.101,0.180,0.719
84500,0.097,0.152,0.751
85000,0.120,0.143,0.737
85500,0.143,0.157,0.700
86000,0.189,0.124,0.687
86500,0.147,0.092,0.760
87000,0.138,0.092,0.770
87500,0.143,0.129,0.728
88000,0.083,0.147,0.770
88500,0.124,0.092,0.783
89000,0.069,0.120,0.811
89500,0.115,0.065,0.820
90000,0.161,0.083,0.756
90500,0.175,0.078,0.747
91000,0.143,0.115,0.742
91500,0.143,0.152,0.705
92000,0.092,0.157,0.751
92500,0.106,0.101,0.793
93000,0.101,0.157,0.742
93500,0.124,0.129,0.747
94000,0.152,0.111,0.737
94500,0.101,0.120,0.779
95000,0.124,0.078,0.797
95500,0.166,0.111,0.724
96000,0.092,0.143,0.765
96500,0.111,0.120,0.770
97000,0.124,0.143,0.733
97500,0.101,0.147,0.751
98000,0.147,0.157,0.696
98500,0.143,0.152,0.705
99000,0.152,0.171,0.677
99500,0.092,0.203,0.705
100000,0.074,0.198,0.728
100500,0.124,0.171,0.705
101000,0.157,0.161,0.682
101500,0.166,0.134,0.700
102000,0.129,0.106,0.765
102500,0.097,0.120,0.783
103000,0.166,0.101,0.733
103500,0.129,0.124,0.747
104000,0.115,0.189,0.696
104500,0.115,0.161,0.724
105000,0.138,0.171,0.691
105500,0.129,0.134,0.737
106000,0.124,0.115,0.760
106500,0.129,0.111,0.760
107000,0.101,0.166,0.733
107500,0.138,0.157,0.705
108000,0.115,0.166,0.719
108500,0.134,0.129,0.737
109000,0.166,0.129,0.705
109500,0.147,0.129,0.724
110000,0.180,0.124,0.696
110500,0.138,0.129,0.733
111000,0.106,0.184,0.710
111500,0.134,0.124,0.742
112000,0.124,0.124,0.751
112500,0.129,0.106,0.765
113000,0.078,0.212,0.710
113500,0.115,0.180,0.705
114000,0.129,0.138,0.733
114500,0.147,0.138,0.714
115000,0.060,0.124,0.816
115500,0.134,0.152,0.714
116000,0.157,0.143,0.700
116500,0.184,0.088,0.728
117000,0.083,0.106,0.811
