time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.341,0.415,0.244
1000,0.401,0.373,0.226
1500,0.415,0.272,0.313
2000,0.507,0.175,0.318
2500,0.581,0.138,0.281
3000,0.714,0.069,0.217
3500,0.747,0.060,0.194
4000,0.802,0.041,0.157
4500,0.876,0.018,0.106
5000,0.977,0.009,0.014
5500,0.986,0.009,0.005
6000,0.982,0.009,0.009
6500,0.991,0.009,-0.000
7000,0.991,0.009,-0.000
7500,0.991,0.005,0.005
8000,0.991,0.000,0.009
8500,0.991,0.000,0.009
9000,0.991,0.000,0.009
9500,0.991,0.000,0.009
10000,0.991,0.000,0.009
10500,0.991,0.000,0.009
11000,0.991,0.000,0.009
11500,0.991,0.000,0.009
12000,0.991,0.000,0.009
12500,0.991,0.000,0.009
13000,0.991,0.000,0.009
13500,0.991,0.000,0.009
14000,0.991,0.000,0.009
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
