time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.928,0.061
1500,0.010,0.928,0.061
2000,0.010,0.945,0.045
2500,0.010,0.953,0.037
3000,0.010,0.976,0.014
3500,0.010,0.916,0.074
4000,0.010,0.966,0.024
4500,0.010,0.972,0.018
5000,0.010,0.941,0.049
5500,0.010,0.943,0.047
6000,0.010,0.975,0.015
6500,0.010,0.985,0.005
7000,0.010,0.954,0.036
7500,0.010,0.946,0.044
8000,0.010,0.932,0.057
8500,0.010,0.953,0.037
9000,0.010,0.942,0.048
9500,0.010,0.981,0.009
10000,0.010,0.983,0.007
10500,0.010,0.957,0.033
11000,0.010,0.964,0.026
11500,0.010,0.948,0.042
12000,0.010,0.961,0.029
12500,0.010,0.960,0.030
13000,0.010,0.972,0.018
13500,0.010,0.959,0.031
14000,0.010,0.968,0.022
14500,0.010,0.970,0.020
15000,0.010,0.932,0.058
15500,0.010,0.961,0.029
16000,0.010,0.968,0.022
16500,0.010,0.945,0.045
17000,0.010,0.977,0.013
17500,0.010,0.968,0.022
18000,0.010,0.982,0.008
18500,0.010,0.976,0.014
19000,0.010,0.970,0.020
19500,0.010,0.925,0.065
20000,0.010,0.894,0.096
20500,0.010,0.927,0.062
21000,0.010,0.905,0.085
21500,0.010,0.948,0.042
22000,0.010,0.908,0.082
22500,0.010,0.959,0.031
23000,0.010,0.950,0.040
23500,0.010,0.982,0.008
24000,0.010,0.984,0.006
24500,0.010,0.949,0.041
25000,0.010,0.944,0.046
25500,0.010,0.960,0.030
26000,0.010,0.926,0.064
26500,0.010,0.945,0.045
27000,0.010,0.983,0.007
27500,0.010,0.971,0.019
28000,0.010,0.988,0.002
28500,0.010,0.963,0.027
29000,0.010,0.950,0.040
29500,0.010,0.981,0.009
30000,0.010,0.960,0.030
30500,0.010,0.924,0.066
31000,0.010,0.907,0.083
31500,0.010,0.958,0.032
32000,0.010,0.961,0.029
32500,0.010,0.933,0.056
33000,0.010,0.931,0.058
33500,0.010,0.964,0.026
34000,0.010,0.975,0.015
34500,0.010,0.959,0.031
35000,0.010,0.920,0.070
35500,0.010,0.947,0.043
36000,0.010,0.963,0.027
36500,0.010,0.976,0.014
37000,0.010,0.934,0.056
37500,0.010,0.930,0.059
38000,0.010,0.953,0.037
38500,0.010,0.955,0.035
39000,0.010,0.963,0.027
39500,0.010,0.966,0.024
40000,0.010,0.916,0.074
40500,0.010,0.926,0.064
41000,0.010,0.901,0.089
41500,0.010,0.936,0.054
42000,0.010,0.940,0.050
42500,0.010,0.955,0.035
43000,0.010,0.962,0.028
43500,0.010,0.965,0.025
44000,0.010,0.963,0.027
44500,0.010,0.957,0.033
45000,0.010,0.920,0.070
45500,0.010,0.973,0.017
46000,0.010,0.967,0.023
46500,0.010,0.961,0.029
47000,0.010,0.915,0.075
47500,0.010,0.909,0.081
48000,0.010,0.977,0.013
48500,0.010,0.943,0.047
49000,0.010,0.979,0.011
49500,0.010,0.957,0.033
50000,0.010,0.955,0.035
50500,0.010,0.951,0.039
51000,0.010,0.898,0.092
51500,0.010,0.946,0.044
52000,0.010,0.938,0.052
52500,0.010,0.963,0.027
53000,0.010,0.979,0.011
53500,0.010,0.986,0.004
54000,0.010,0.964,0.026
54500,0.010,0.975,0.015
55000,0.010,0.943,0.047
55500,0.010,0.944,0.046
56000,0.010,0.955,0.035
56500,0.010,0.921,0.069
57000,0.010,0.963,0.027
57500,0.010,0.907,0.083
58000,0.010,0.919,0.071
58500,0.010,0.955,0.035
59000,0.010,0.887,0.103
59500,0.010,0.979,0.011
60000,0.010,0.949,0.041
60500,0.010,0.942,0.048
61000,0.010,0.959,0.031
61500,0.010,0.973,0.017
62000,0.010,0.965,0.025
62500,0.010,0.974,0.016
63000,0.010,0.928,0.062
63500,0.010,0.937,0.053
64000,0.010,0.962,0.028
64500,0.010,0.975,0.015
65000,0.010,0.971,0.019
65500,0.010,0.970,0.020
66000,0.010,0.972,0.018
66500,0.010,0.934,0.056
67000,0.010,0.979,0.011
67500,0.010,0.976,0.014
68000,0.010,0.968,0.022
68500,0.010,0.954,0.036
69000,0.010,0.953,0.037
69500,0.010,0.958,0.032
70000,0.010,0.955,0.035
70500,0.010,0.978,0.012
71000,0.010,0.984,0.006
71500,0.010,0.966,0.024
72000,0.010,0.972,0.018
72500,0.010,0.946,0.044
73000,0.010,0.921,0.069
73500,0.010,0.929,0.060
74000,0.010,0.939,0.051
74500,0.010,0.961,0.029
75000,0.010,0.988,0.002
75500,0.010,0.971,0.019
76000,0.010,0.965,0.025
76500,0.010,0.946,0.044
77000,0.010,0.888,0.102
77500,0.010,0.912,0.078
78000,0.010,0.916,0.074
78500,0.010,0.922,0.068
79000,0.010,0.922,0.068
79500,0.010,0.938,0.052
80000,0.010,0.973,0.017
80500,0.010,0.986,0.004
81000,0.010,0.958,0.032
81500,0.010,0.935,0.054
82000,0.010,0.951,0.039
82500,0.010,0.956,0.034
83000,0.010,0.952,0.038
83500,0.010,0.939,0.051
84000,0.010,0.902,0.088
84500,0.010,0.947,0.043
85000,0.010,0.961,0.029
85500,0.010,0.930,0.060
86000,0.010,0.966,0.024
86500,0.010,0.976,0.014
87000,0.010,0.895,0.095
87500,0.010,0.963,0.027
88000,0.010,0.969,0.021
88500,0.010,0.964,0.026
89000,0.010,0.933,0.056
89500,0.010,0.942,0.048
90000,0.010,0.977,0.013
90500,0.010,0.924,0.066
91000,0.010,0.918,0.072
91500,0.010,0.925,0.065
92000,0.010,0.944,0.046
92500,0.010,0.967,0.023
93000,0.010,0.966,0.024
93500,0.010,0.975,0.015
