time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.549,0.441
1500,0.010,0.237,0.753
2000,0.010,0.178,0.812
2500,0.010,0.110,0.880
3000,0.016,0.079,0.905
3500,0.020,0.089,0.891
4000,0.053,0.077,0.870
4500,0.048,0.064,0.889
5000,0.048,0.065,0.887
5500,0.072,0.057,0.872
6000,0.072,0.029,0.899
6500,0.069,0.014,0.917
7000,0.144,0.002,0.854
7500,0.139,0.011,0.850
8000,0.186,0.002,0.812
8500,0.154,0.001,0.845
9000,0.161,0.000,0.840
9500,0.137,0.002,0.861
10000,0.150,0.002,0.848
10500,0.137,0.000,0.863
11000,0.138,0.002,0.861
11500,0.133,0.005,0.862
12000,0.104,0.013,0.882
12500,0.126,0.013,0.862
13000,0.082,0.025,0.894
13500,0.050,0.058,0.892
14000,0.117,0.020,0.863
14500,0.072,0.021,0.907
15000,0.098,0.029,0.873
15500,0.144,0.014,0.842
16000,0.088,0.018,0.894
16500,0.050,0.057,0.893
17000,0.024,0.112,0.865
17500,0.043,0.057,0.900
18000,0.057,0.030,0.912
18500,0.096,0.010,0.894
19000,0.122,0.018,0.859
19500,0.116,0.009,0.876
20000,0.117,0.009,0.874
20500,0.083,0.035,0.882
21000,0.059,0.041,0.900
21500,0.095,0.037,0.868
22000,0.078,0.019,0.903
22500,0.059,0.051,0.889
23000,0.088,0.028,0.885
23500,0.111,0.015,0.874
24000,0.083,0.009,0.909
24500,0.167,0.009,0.824
25000,0.146,0.002,0.853
25500,0.135,0.002,0.863
26000,0.187,0.011,0.802
26500,0.115,0.008,0.877
27000,0.116,0.004,0.880
27500,0.102,0.006,0.892
28000,0.141,0.003,0.856
28500,0.152,0.004,0.843
29000,0.193,0.002,0.805
29500,0.199,0.001,0.801
30000,0.184,0.000,0.816
30500,0.095,0.017,0.888
31000,0.119,0.015,0.866
31500,0.086,0.015,0.900
32000,0.133,0.017,0.851
32500,0.117,0.011,0.871
33000,0.076,0.026,0.897
33500,0.066,0.048,0.886
34000,0.056,0.032,0.912
34500,0.060,0.035,0.904
35000,0.048,0.061,0.891
35500,0.084,0.015,0.902
36000,0.096,0.023,0.881
36500,0.061,0.030,0.908
37000,0.087,0.015,0.899
37500,0.096,0.004,0.900
38000,0.136,0.016,0.848
38500,0.155,0.021,0.824
39000,0.188,0.003,0.810
39500,0.209,0.000,0.790
40000,0.113,0.027,0.860
40500,0.107,0.007,0.885
41000,0.086,0.012,0.901
41500,0.087,0.022,0.891
42000,0.104,0.018,0.878
42500,0.095,0.032,0.874
43000,0.077,0.024,0.900
43500,0.060,0.032,0.908
44000,0.080,0.028,0.892
44500,0.102,0.007,0.890
45000,0.134,0.011,0.856
45500,0.067,0.015,0.918
46000,0.144,0.002,0.854
46500,0.143,0.009,0.849
47000,0.132,0.000,0.869
47500,0.090,0.025,0.885
48000,0.056,0.038,0.905
48500,0.053,0.065,0.881
49000,0.044,0.037,0.918
49500,0.095,0.029,0.876
50000,0.114,0.015,0.872
50500,0.114,0.002,0.884
51000,0.081,0.011,0.909
51500,0.054,0.035,0.910
52000,0.071,0.042,0.888
52500,0.035,0.045,0.920
53000,0.058,0.045,0.897
53500,0.113,0.015,0.872
54000,0.112,0.022,0.866
54500,0.084,0.021,0.895
55000,0.184,0.002,0.815
55500,0.081,0.004,0.915
56000,0.125,0.002,0.873
56500,0.143,0.001,0.856
57000,0.161,0.001,0.838
57500,0.136,0.000,0.865
58000,0.151,0.000,0.849
58500,0.152,0.000,0.848
59000,0.108,0.003,0.888
59500,0.134,0.014,0.852
60000,0.072,0.029,0.898
60500,0.157,0.020,0.823
61000,0.086,0.018,0.896
61500,0.093,0.019,0.887
62000,0.120,0.018,0.863
62500,0.126,0.003,0.871
63000,0.127,0.004,0.869
63500,0.104,0.011,0.885
64000,0.098,0.013,0.890
64500,0.136,0.004,0.861
65000,0.154,0.002,0.845
65500,0.166,0.004,0.831
66000,0.128,0.009,0.863
66500,0.087,0.046,0.867
67000,0.074,0.053,0.872
67500,0.046,0.058,0.896
68000,0.045,0.075,0.879
68500,0.041,0.066,0.893
69000,0.082,0.026,0.892
69500,0.101,0.017,0.883
70000,0.076,0.024,0.900
70500,0.074,0.009,0.917
71000,0.089,0.007,0.903
71500,0.116,0.015,0.869
72000,0.096,0.001,0.903
72500,0.132,0.009,0.859
73000,0.170,0.001,0.830
73500,0.140,0.002,0.859
74000,0.155,0.000,0.845
74500,0.201,0.000,0.799
75000,0.108,0.011,0.881
75500,0.166,0.003,0.832
76000,0.195,0.006,0.799
76500,0.157,0.005,0.839
77000,0.143,0.017,0.841
77500,0.158,0.010,0.833
78000,0.130,0.001,0.870
78500,0.146,0.006,0.848
