time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.824,0.166
1500,0.010,0.588,0.402
2000,0.010,0.362,0.627
2500,0.010,0.230,0.760
3000,0.010,0.298,0.692
3500,0.010,0.252,0.738
4000,0.011,0.282,0.708
4500,0.011,0.217,0.772
5000,0.010,0.259,0.732
5500,0.010,0.342,0.648
6000,0.010,0.279,0.712
6500,0.010,0.238,0.752
7000,0.010,0.183,0.806
7500,0.010,0.274,0.716
8000,0.010,0.242,0.748
8500,0.010,0.185,0.804
9000,0.010,0.282,0.708
9500,0.012,0.269,0.719
10000,0.011,0.281,0.708
10500,0.010,0.316,0.674
11000,0.010,0.274,0.716
11500,0.010,0.265,0.725
12000,0.010,0.220,0.770
12500,0.015,0.225,0.760
13000,0.011,0.329,0.661
13500,0.013,0.285,0.702
14000,0.011,0.236,0.753
14500,0.010,0.289,0.701
15000,0.010,0.269,0.722
15500,0.010,0.364,0.626
16000,0.011,0.330,0.659
16500,0.010,0.217,0.772
17000,0.010,0.317,0.673
17500,0.010,0.234,0.756
18000,0.010,0.320,0.670
18500,0.010,0.267,0.723
19000,0.010,0.301,0.689
19500,0.010,0.287,0.703
20000,0.010,0.302,0.688
20500,0.010,0.349,0.641
21000,0.010,0.301,0.689
21500,0.010,0.292,0.698
22000,0.010,0.311,0.678
22500,0.010,0.242,0.748
23000,0.010,0.216,0.773
23500,0.010,0.291,0.699
24000,0.010,0.282,0.708
24500,0.010,0.286,0.704
25000,0.010,0.262,0.728
25500,0.010,0.291,0.699
26000,0.010,0.287,0.703
26500,0.010,0.224,0.766
27000,0.018,0.189,0.793
27500,0.011,0.223,0.767
28000,0.010,0.272,0.718
28500,0.010,0.245,0.745
29000,0.010,0.258,0.732
29500,0.010,0.317,0.673
30000,0.010,0.317,0.673
30500,0.010,0.258,0.732
31000,0.010,0.220,0.770
31500,0.010,0.248,0.742
32000,0.010,0.298,0.692
32500,0.010,0.377,0.613
33000,0.010,0.380,0.611
33500,0.010,0.300,0.690
34000,0.010,0.305,0.684
34500,0.010,0.298,0.692
35000,0.010,0.340,0.650
35500,0.010,0.300,0.690
36000,0.010,0.268,0.722
36500,0.010,0.233,0.757
37000,0.010,0.220,0.770
37500,0.010,0.292,0.698
38000,0.010,0.307,0.682
38500,0.010,0.273,0.718
39000,0.010,0.295,0.695
39500,0.010,0.276,0.714
40000,0.010,0.332,0.658
40500,0.010,0.242,0.748
41000,0.010,0.251,0.740
41500,0.010,0.274,0.716
42000,0.010,0.254,0.736
42500,0.010,0.289,0.701
43000,0.021,0.183,0.796
43500,0.015,0.259,0.727
44000,0.018,0.215,0.766
44500,0.011,0.265,0.724
45000,0.010,0.283,0.707
45500,0.010,0.243,0.746
46000,0.010,0.308,0.681
46500,0.010,0.312,0.678
47000,0.012,0.259,0.730
