time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.982,0.008
1500,0.010,0.965,0.025
2000,0.010,0.961,0.029
2500,0.010,0.985,0.005
3000,0.010,0.957,0.033
3500,0.010,0.974,0.016
4000,0.010,0.973,0.017
4500,0.010,0.918,0.072
5000,0.010,0.963,0.027
5500,0.010,0.965,0.025
6000,0.010,0.955,0.035
6500,0.010,0.939,0.051
7000,0.010,0.948,0.042
7500,0.010,0.975,0.015
8000,0.010,0.965,0.025
8500,0.010,0.977,0.013
9000,0.010,0.974,0.016
9500,0.010,0.990,0.000
10000,0.010,0.975,0.015
10500,0.010,0.968,0.022
11000,0.010,0.946,0.044
11500,0.010,0.979,0.011
12000,0.010,0.979,0.011
12500,0.010,0.981,0.009
13000,0.010,0.981,0.009
13500,0.010,0.966,0.024
14000,0.010,0.962,0.028
14500,0.010,0.984,0.006
15000,0.010,0.965,0.025
15500,0.010,0.977,0.013
16000,0.010,0.975,0.015
16500,0.010,0.963,0.027
17000,0.010,0.982,0.008
17500,0.010,0.976,0.014
18000,0.010,0.969,0.021
18500,0.010,0.955,0.035
19000,0.010,0.969,0.021
19500,0.010,0.983,0.007
20000,0.010,0.981,0.009
20500,0.010,0.981,0.009
21000,0.010,0.968,0.022
21500,0.010,0.958,0.032
22000,0.010,0.964,0.026
22500,0.010,0.974,0.016
23000,0.010,0.971,0.019
23500,0.010,0.965,0.025
24000,0.010,0.932,0.058
24500,0.010,0.962,0.028
25000,0.010,0.964,0.026
25500,0.010,0.979,0.011
26000,0.010,0.977,0.013
26500,0.010,0.970,0.020
27000,0.010,0.910,0.080
27500,0.010,0.957,0.033
28000,0.010,0.987,0.003
28500,0.010,0.973,0.017
29000,0.010,0.959,0.031
29500,0.010,0.959,0.031
30000,0.010,0.961,0.029
30500,0.010,0.980,0.010
31000,0.010,0.961,0.029
31500,0.010,0.967,0.023
32000,0.010,0.973,0.017
32500,0.010,0.984,0.006
33000,0.010,0.978,0.012
33500,0.010,0.979,0.011
34000,0.010,0.951,0.039
34500,0.010,0.943,0.047
35000,0.010,0.978,0.012
35500,0.010,0.971,0.019
36000,0.010,0.973,0.017
36500,0.010,0.916,0.074
37000,0.010,0.979,0.011
37500,0.010,0.987,0.003
38000,0.010,0.970,0.020
38500,0.010,0.989,0.001
39000,0.010,0.988,0.002
39500,0.010,0.989,0.001
40000,0.010,0.972,0.018
40500,0.010,0.960,0.030
41000,0.010,0.924,0.066
41500,0.010,0.953,0.037
42000,0.010,0.965,0.025
42500,0.010,0.976,0.014
43000,0.010,0.961,0.029
43500,0.010,0.970,0.020
44000,0.010,0.981,0.009
44500,0.010,0.972,0.018
45000,0.010,0.954,0.036
45500,0.010,0.951,0.039
46000,0.010,0.972,0.018
46500,0.010,0.975,0.015
47000,0.010,0.967,0.023
47500,0.010,0.936,0.053
48000,0.010,0.954,0.036
48500,0.010,0.976,0.014
49000,0.010,0.984,0.006
49500,0.010,0.982,0.008
50000,0.010,0.981,0.009
50500,0.010,0.952,0.038
51000,0.010,0.924,0.066
51500,0.010,0.973,0.017
52000,0.010,0.968,0.022
52500,0.010,0.959,0.031
53000,0.010,0.952,0.038
53500,0.010,0.945,0.045
54000,0.010,0.974,0.016
54500,0.010,0.942,0.048
55000,0.010,0.964,0.026
55500,0.010,0.957,0.033
56000,0.010,0.975,0.015
56500,0.010,0.988,0.002
57000,0.010,0.969,0.021
57500,0.010,0.970,0.020
58000,0.010,0.960,0.030
58500,0.010,0.965,0.025
59000,0.010,0.973,0.017
59500,0.010,0.965,0.025
60000,0.010,0.974,0.016
60500,0.010,0.973,0.017
61000,0.010,0.960,0.030
61500,0.010,0.946,0.044
62000,0.010,0.961,0.029
62500,0.010,0.964,0.026
63000,0.010,0.962,0.028
63500,0.010,0.940,0.050
64000,0.010,0.979,0.011
64500,0.010,0.974,0.016
65000,0.010,0.960,0.030
65500,0.010,0.960,0.030
66000,0.010,0.965,0.025
66500,0.010,0.961,0.029
67000,0.010,0.968,0.022
67500,0.010,0.956,0.034
68000,0.010,0.962,0.028
68500,0.010,0.974,0.016
69000,0.010,0.965,0.025
69500,0.010,0.950,0.040
70000,0.010,0.934,0.055
70500,0.010,0.968,0.022
71000,0.010,0.977,0.013
71500,0.010,0.975,0.015
72000,0.010,0.982,0.008
72500,0.010,0.961,0.029
73000,0.010,0.978,0.012
73500,0.010,0.953,0.037
74000,0.010,0.971,0.019
74500,0.010,0.960,0.030
75000,0.010,0.954,0.036
75500,0.010,0.964,0.026
76000,0.010,0.973,0.017
76500,0.010,0.967,0.023
77000,0.010,0.983,0.007
77500,0.010,0.979,0.011
78000,0.010,0.980,0.010
78500,0.010,0.967,0.023
79000,0.010,0.959,0.031
79500,0.010,0.973,0.017
80000,0.010,0.974,0.016
80500,0.010,0.956,0.034
81000,0.010,0.975,0.015
81500,0.010,0.973,0.017
82000,0.010,0.966,0.024
82500,0.010,0.963,0.027
83000,0.010,0.960,0.030
83500,0.010,0.983,0.007
84000,0.010,0.968,0.022
84500,0.010,0.978,0.012
85000,0.010,0.952,0.038
85500,0.010,0.986,0.004
86000,0.010,0.973,0.017
86500,0.010,0.949,0.041
87000,0.010,0.927,0.063
87500,0.010,0.943,0.047
88000,0.010,0.976,0.014
88500,0.010,0.964,0.026
89000,0.010,0.975,0.015
89500,0.010,0.969,0.021
90000,0.010,0.953,0.037
90500,0.010,0.983,0.007
91000,0.010,0.985,0.005
91500,0.010,0.934,0.055
92000,0.010,0.964,0.026
92500,0.010,0.976,0.014
93000,0.010,0.940,0.050
93500,0.010,0.944,0.046
94000,0.010,0.953,0.037
94500,0.010,0.978,0.012
95000,0.010,0.969,0.021
95500,0.010,0.956,0.034
96000,0.010,0.961,0.029
96500,0.010,0.976,0.014
97000,0.010,0.942,0.048
97500,0.010,0.961,0.029
98000,0.010,0.959,0.031
98500,0.010,0.937,0.053
99000,0.010,0.955,0.035
99500,0.010,0.967,0.023
100000,0.010,0.972,0.018
100500,0.010,0.973,0.017
101000,0.010,0.980,0.010
101500,0.010,0.973,0.017
102000,0.010,0.932,0.058
102500,0.010,0.964,0.026
103000,0.010,0.956,0.034
103500,0.010,0.944,0.046
104000,0.010,0.972,0.018
104500,0.010,0.982,0.008
105000,0.010,0.980,0.010
105500,0.010,0.981,0.009
106000,0.010,0.990,0.000
106500,0.010,0.980,0.010
107000,0.010,0.973,0.017
107500,0.010,0.981,0.009
108000,0.010,0.968,0.022
108500,0.010,0.969,0.021
109000,0.010,0.959,0.031
109500,0.010,0.982,0.008
110000,0.010,0.959,0.031
110500,0.010,0.917,0.073
111000,0.010,0.938,0.052
111500,0.010,0.948,0.042
112000,0.010,0.938,0.052
112500,0.010,0.975,0.015
113000,0.010,0.972,0.018
113500,0.010,0.977,0.013
114000,0.010,0.986,0.004
114500,0.010,0.976,0.014
115000,0.010,0.989,0.001
115500,0.010,0.969,0.021
116000,0.010,0.948,0.042
116500,0.010,0.942,0.048
117000,0.010,0.962,0.028
117500,0.010,0.962,0.028
118000,0.010,0.983,0.007
118500,0.010,0.983,0.007
119000,0.010,0.964,0.026
119500,0.010,0.978,0.012
120000,0.010,0.928,0.061
120500,0.010,0.954,0.036
121000,0.010,0.965,0.025
121500,0.010,0.953,0.037
122000,0.010,0.984,0.006
122500,0.010,0.962,0.028
123000,0.010,0.974,0.016
123500,0.010,0.968,0.022
124000,0.010,0.954,0.036
124500,0.010,0.964,0.026
125000,0.010,0.958,0.032
125500,0.010,0.984,0.006
126000,0.010,0.959,0.031
126500,0.010,0.941,0.049
127000,0.010,0.962,0.028
127500,0.010,0.983,0.007
128000,0.010,0.965,0.025
128500,0.010,0.934,0.056
129000,0.010,0.969,0.021
129500,0.010,0.981,0.009
130000,0.010,0.976,0.014
130500,0.010,0.978,0.012
131000,0.010,0.977,0.013
131500,0.010,0.980,0.010
132000,0.010,0.954,0.036
132500,0.010,0.941,0.049
133000,0.010,0.940,0.050
133500,0.010,0.950,0.040
134000,0.010,0.946,0.044
134500,0.010,0.982,0.008
135000,0.010,0.981,0.009
135500,0.010,0.976,0.014
136000,0.010,0.936,0.053
136500,0.010,0.965,0.025
137000,0.010,0.980,0.010
137500,0.010,0.977,0.013
138000,0.010,0.972,0.018
138500,0.010,0.975,0.015
139000,0.010,0.949,0.041
139500,0.010,0.953,0.037
140000,0.010,0.972,0.018
140500,0.010,0.966,0.024
141000,0.010,0.971,0.019
141500,0.010,0.970,0.020
142000,0.010,0.934,0.056
142500,0.010,0.933,0.056
143000,0.010,0.965,0.025
143500,0.010,0.954,0.036
144000,0.010,0.976,0.014
144500,0.010,0.945,0.045
145000,0.010,0.980,0.010
145500,0.010,0.955,0.035
146000,0.010,0.968,0.022
146500,0.010,0.960,0.030
147000,0.010,0.974,0.016
147500,0.010,0.954,0.036
148000,0.010,0.957,0.033
148500,0.010,0.956,0.034
149000,0.010,0.986,0.004
149500,0.010,0.957,0.033
150000,0.010,0.909,0.081
150500,0.010,0.972,0.018
151000,0.010,0.967,0.023
151500,0.010,0.962,0.028
152000,0.010,0.965,0.025
152500,0.010,0.979,0.011
153000,0.010,0.983,0.007
153500,0.010,0.918,0.072
154000,0.010,0.960,0.030
154500,0.010,0.954,0.036
155000,0.010,0.967,0.023
155500,0.010,0.983,0.007
156000,0.010,0.960,0.030
156500,0.010,0.921,0.069
157000,0.010,0.961,0.029
157500,0.010,0.948,0.042
158000,0.010,0.982,0.008
158500,0.010,0.947,0.043
159000,0.010,0.980,0.010
159500,0.010,0.973,0.017
160000,0.010,0.984,0.006
160500,0.010,0.972,0.018
161000,0.010,0.944,0.046
161500,0.010,0.963,0.027
162000,0.010,0.974,0.016
162500,0.010,0.960,0.030
163000,0.010,0.981,0.009
163500,0.010,0.972,0.018
164000,0.010,0.989,0.001
164500,0.010,0.982,0.008
165000,0.010,0.981,0.009
165500,0.010,0.961,0.029
166000,0.010,0.928,0.062
166500,0.010,0.976,0.014
167000,0.010,0.937,0.053
167500,0.010,0.946,0.044
168000,0.010,0.978,0.012
168500,0.010,0.967,0.023
169000,0.010,0.942,0.048
169500,0.010,0.954,0.036
170000,0.010,0.973,0.017
170500,0.010,0.983,0.007
171000,0.010,0.967,0.023
171500,0.010,0.950,0.040
172000,0.010,0.971,0.019
172500,0.010,0.964,0.026
173000,0.010,0.962,0.028
173500,0.010,0.971,0.019
174000,0.010,0.978,0.012
174500,0.010,0.987,0.003
175000,0.010,0.962,0.028
175500,0.010,0.984,0.006
176000,0.010,0.955,0.035
176500,0.010,0.980,0.010
177000,0.010,0.983,0.007
177500,0.010,0.977,0.013
178000,0.010,0.957,0.033
178500,0.010,0.968,0.022
179000,0.010,0.979,0.011
179500,0.010,0.977,0.013
180000,0.010,0.977,0.013
180500,0.010,0.971,0.019
181000,0.010,0.977,0.013
181500,0.010,0.978,0.012
182000,0.010,0.961,0.029
182500,0.010,0.966,0.024
183000,0.010,0.962,0.028
183500,0.010,0.977,0.013
184000,0.010,0.955,0.035
184500,0.010,0.965,0.025
185000,0.010,0.962,0.028
185500,0.010,0.948,0.042
186000,0.010,0.973,0.017
186500,0.010,0.935,0.055
187000,0.010,0.964,0.026
187500,0.010,0.927,0.062
188000,0.010,0.969,0.021
188500,0.010,0.981,0.009
189000,0.010,0.968,0.022
189500,0.010,0.970,0.020
190000,0.010,0.975,0.015
190500,0.010,0.968,0.022
191000,0.010,0.988,0.002
191500,0.010,0.988,0.002
192000,0.010,0.980,0.010
192500,0.010,0.978,0.012
193000,0.010,0.976,0.014
193500,0.010,0.978,0.012
194000,0.010,0.959,0.031
194500,0.010,0.978,0.012
195000,0.010,0.980,0.010
195500,0.010,0.979,0.011
196000,0.010,0.958,0.032
196500,0.010,0.976,0.014
197000,0.010,0.967,0.023
197500,0.010,0.968,0.022
198000,0.010,0.989,0.001
198500,0.010,0.963,0.027
199000,0.010,0.972,0.018
199500,0.010,0.975,0.015
200000,0.010,0.934,0.055
200500,0.010,0.967,0.023
201000,0.010,0.952,0.038
201500,0.010,0.909,0.081
202000,0.010,0.960,0.030
202500,0.010,0.949,0.041
203000,0.010,0.941,0.049
203500,0.010,0.953,0.037
204000,0.010,0.972,0.018
204500,0.010,0.958,0.032
205000,0.010,0.934,0.056
205500,0.010,0.979,0.011
206000,0.010,0.962,0.028
206500,0.010,0.974,0.016
207000,0.010,0.928,0.061
207500,0.010,0.979,0.011
208000,0.010,0.940,0.050
208500,0.010,0.971,0.019
209000,0.010,0.959,0.031
209500,0.010,0.972,0.018
210000,0.010,0.948,0.042
210500,0.010,0.968,0.022
211000,0.010,0.965,0.025
211500,0.010,0.982,0.008
212000,0.010,0.970,0.020
212500,0.010,0.968,0.022
213000,0.010,0.948,0.042
213500,0.010,0.951,0.039
214000,0.010,0.985,0.005
214500,0.010,0.973,0.017
215000,0.010,0.967,0.023
215500,0.010,0.910,0.080
216000,0.010,0.971,0.019
216500,0.010,0.962,0.028
217000,0.010,0.975,0.015
217500,0.010,0.968,0.022
218000,0.010,0.947,0.043
218500,0.010,0.972,0.018
219000,0.010,0.981,0.009
219500,0.010,0.971,0.019
220000,0.010,0.988,0.002
220500,0.010,0.983,0.007
221000,0.010,0.966,0.024
221500,0.010,0.963,0.027
222000,0.010,0.940,0.050
222500,0.010,0.981,0.009
223000,0.010,0.943,0.047
223500,0.010,0.979,0.011
224000,0.010,0.969,0.021
224500,0.010,0.979,0.011
225000,0.010,0.965,0.025
225500,0.010,0.970,0.020
226000,0.010,0.987,0.003
226500,0.010,0.972,0.018
227000,0.010,0.980,0.010
227500,0.010,0.963,0.027
228000,0.010,0.971,0.019
228500,0.010,0.976,0.014
229000,0.010,0.961,0.029
229500,0.010,0.965,0.025
230000,0.010,0.989,0.001
230500,0.010,0.988,0.002
231000,0.010,0.975,0.015
231500,0.010,0.979,0.011
232000,0.010,0.987,0.003
232500,0.010,0.959,0.031
233000,0.010,0.878,0.112
233500,0.010,0.937,0.053
234000,0.010,0.905,0.085
