time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.947,0.043
1500,0.010,0.926,0.064
2000,0.010,0.912,0.078
2500,0.010,0.862,0.128
3000,0.010,0.792,0.198
3500,0.010,0.827,0.163
4000,0.010,0.857,0.133
4500,0.010,0.825,0.165
5000,0.010,0.802,0.188
5500,0.010,0.854,0.136
6000,0.010,0.936,0.053
6500,0.010,0.909,0.081
7000,0.010,0.879,0.111
7500,0.010,0.904,0.086
8000,0.010,0.921,0.069
8500,0.010,0.954,0.036
9000,0.010,0.963,0.027
9500,0.010,0.923,0.067
10000,0.010,0.889,0.101
10500,0.010,0.814,0.176
11000,0.010,0.907,0.083
11500,0.010,0.903,0.087
12000,0.010,0.895,0.095
12500,0.010,0.893,0.097
13000,0.010,0.873,0.117
13500,0.010,0.944,0.046
14000,0.010,0.951,0.039
14500,0.010,0.938,0.052
15000,0.010,0.947,0.043
15500,0.010,0.892,0.098
16000,0.010,0.944,0.046
16500,0.010,0.857,0.133
17000,0.010,0.858,0.132
17500,0.010,0.864,0.126
18000,0.010,0.849,0.141
18500,0.010,0.890,0.100
19000,0.010,0.925,0.065
19500,0.010,0.926,0.064
20000,0.010,0.921,0.069
20500,0.010,0.936,0.053
21000,0.010,0.957,0.033
21500,0.010,0.918,0.072
22000,0.010,0.912,0.078
22500,0.010,0.895,0.095
23000,0.010,0.887,0.103
23500,0.010,0.832,0.158
24000,0.010,0.890,0.100
24500,0.010,0.891,0.099
25000,0.010,0.888,0.102
25500,0.010,0.928,0.061
26000,0.010,0.853,0.137
26500,0.010,0.913,0.077
27000,0.010,0.910,0.080
27500,0.010,0.938,0.052
28000,0.010,0.918,0.072
28500,0.010,0.906,0.084
29000,0.010,0.941,0.049
29500,0.010,0.918,0.072
30000,0.010,0.933,0.056
30500,0.010,0.860,0.130
31000,0.010,0.893,0.097
31500,0.010,0.937,0.053
32000,0.010,0.929,0.060
32500,0.010,0.864,0.126
33000,0.010,0.892,0.098
33500,0.010,0.958,0.032
34000,0.010,0.898,0.092
34500,0.010,0.918,0.072
35000,0.010,0.929,0.061
35500,0.010,0.919,0.071
36000,0.010,0.943,0.047
36500,0.010,0.922,0.068
37000,0.010,0.911,0.079
37500,0.010,0.878,0.112
38000,0.010,0.884,0.106
38500,0.010,0.811,0.178
39000,0.010,0.844,0.146
39500,0.010,0.904,0.086
40000,0.010,0.968,0.022
40500,0.010,0.933,0.057
41000,0.010,0.912,0.078
41500,0.010,0.910,0.080
42000,0.010,0.903,0.087
42500,0.010,0.869,0.121
43000,0.010,0.934,0.055
43500,0.010,0.868,0.122
44000,0.010,0.909,0.081
44500,0.010,0.888,0.102
45000,0.010,0.898,0.092
45500,0.010,0.899,0.091
46000,0.010,0.902,0.088
46500,0.010,0.897,0.093
47000,0.010,0.862,0.128
47500,0.010,0.865,0.125
48000,0.010,0.868,0.122
48500,0.010,0.847,0.143
49000,0.010,0.851,0.139
49500,0.010,0.949,0.041
50000,0.010,0.931,0.058
50500,0.010,0.926,0.064
51000,0.010,0.893,0.097
51500,0.010,0.915,0.075
52000,0.010,0.902,0.088
52500,0.010,0.791,0.199
53000,0.010,0.846,0.144
53500,0.010,0.885,0.105
54000,0.010,0.935,0.054
54500,0.010,0.842,0.148
55000,0.010,0.815,0.175
55500,0.010,0.816,0.174
56000,0.010,0.724,0.266
56500,0.010,0.806,0.183
57000,0.010,0.801,0.189
57500,0.010,0.887,0.103
58000,0.010,0.881,0.109
58500,0.010,0.852,0.138
59000,0.010,0.866,0.124
59500,0.010,0.894,0.096
60000,0.010,0.951,0.039
60500,0.010,0.919,0.071
61000,0.010,0.942,0.048
61500,0.010,0.882,0.108
62000,0.010,0.857,0.133
62500,0.010,0.863,0.127
63000,0.010,0.919,0.071
63500,0.010,0.968,0.022
64000,0.010,0.968,0.022
64500,0.010,0.951,0.039
65000,0.010,0.929,0.060
65500,0.010,0.944,0.046
66000,0.010,0.897,0.093
66500,0.010,0.930,0.059
67000,0.010,0.884,0.106
67500,0.010,0.811,0.179
68000,0.010,0.922,0.068
68500,0.010,0.918,0.072
69000,0.010,0.953,0.037
69500,0.010,0.955,0.035
70000,0.010,0.871,0.119
70500,0.010,0.857,0.133
71000,0.010,0.876,0.114
71500,0.010,0.895,0.095
72000,0.010,0.919,0.071
72500,0.010,0.916,0.074
73000,0.010,0.960,0.030
73500,0.010,0.960,0.030
74000,0.010,0.887,0.103
74500,0.010,0.847,0.143
75000,0.010,0.837,0.153
75500,0.010,0.849,0.141
76000,0.010,0.838,0.152
76500,0.010,0.822,0.168
77000,0.010,0.904,0.086
77500,0.010,0.938,0.052
78000,0.010,0.953,0.037
78500,0.010,0.866,0.124
79000,0.010,0.879,0.111
79500,0.010,0.947,0.043
80000,0.010,0.943,0.047
80500,0.010,0.964,0.026
81000,0.010,0.938,0.052
81500,0.010,0.914,0.076
82000,0.010,0.884,0.106
82500,0.010,0.897,0.093
83000,0.010,0.934,0.055
83500,0.010,0.882,0.108
84000,0.010,0.903,0.087
84500,0.010,0.932,0.057
85000,0.010,0.954,0.036
85500,0.010,0.932,0.057
86000,0.010,0.888,0.102
86500,0.010,0.922,0.068
87000,0.010,0.943,0.047
87500,0.010,0.854,0.136
88000,0.010,0.886,0.104
88500,0.010,0.900,0.090
89000,0.010,0.901,0.089
89500,0.010,0.919,0.071
90000,0.010,0.903,0.087
90500,0.010,0.890,0.100
91000,0.010,0.898,0.092
91500,0.010,0.942,0.048
92000,0.010,0.889,0.101
92500,0.010,0.888,0.102
93000,0.010,0.921,0.069
93500,0.010,0.951,0.039
94000,0.010,0.958,0.032
94500,0.010,0.930,0.060
95000,0.010,0.922,0.068
95500,0.010,0.902,0.088
96000,0.010,0.928,0.061
96500,0.010,0.844,0.146
97000,0.010,0.820,0.170
97500,0.010,0.801,0.189
98000,0.010,0.786,0.204
98500,0.010,0.815,0.175
99000,0.010,0.807,0.182
99500,0.010,0.871,0.119
100000,0.010,0.915,0.075
100500,0.010,0.937,0.053
101000,0.010,0.910,0.080
101500,0.010,0.913,0.077
102000,0.010,0.895,0.095
102500,0.010,0.857,0.133
103000,0.010,0.926,0.064
103500,0.010,0.973,0.017
104000,0.010,0.970,0.020
104500,0.010,0.935,0.054
105000,0.010,0.961,0.029
105500,0.010,0.906,0.084
106000,0.010,0.832,0.158
106500,0.010,0.865,0.125
107000,0.010,0.802,0.188
107500,0.010,0.833,0.157
108000,0.010,0.832,0.158
108500,0.010,0.874,0.116
109000,0.010,0.830,0.160
109500,0.010,0.906,0.084
110000,0.010,0.874,0.116
110500,0.010,0.899,0.091
111000,0.010,0.841,0.149
111500,0.010,0.878,0.112
112000,0.010,0.860,0.130
112500,0.010,0.915,0.075
113000,0.010,0.874,0.116
113500,0.010,0.783,0.207
