time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.917,0.073
1500,0.010,0.835,0.155
2000,0.010,0.826,0.164
2500,0.010,0.817,0.173
3000,0.010,0.784,0.206
3500,0.010,0.753,0.237
4000,0.010,0.711,0.279
4500,0.010,0.746,0.244
5000,0.010,0.762,0.228
5500,0.010,0.747,0.243
6000,0.010,0.721,0.269
6500,0.010,0.671,0.319
7000,0.010,0.680,0.310
7500,0.010,0.654,0.336
8000,0.010,0.684,0.305
8500,0.010,0.662,0.328
9000,0.010,0.650,0.340
9500,0.010,0.695,0.295
10000,0.010,0.622,0.368
10500,0.010,0.484,0.506
11000,0.010,0.624,0.366
11500,0.010,0.568,0.422
12000,0.010,0.604,0.386
12500,0.010,0.724,0.266
13000,0.010,0.745,0.245
13500,0.010,0.810,0.179
14000,0.010,0.808,0.181
14500,0.010,0.822,0.168
15000,0.010,0.794,0.196
15500,0.010,0.752,0.238
16000,0.010,0.745,0.245
16500,0.010,0.725,0.265
17000,0.010,0.678,0.311
17500,0.010,0.689,0.301
18000,0.010,0.632,0.358
18500,0.010,0.539,0.451
19000,0.010,0.636,0.354
19500,0.010,0.704,0.286
20000,0.010,0.614,0.376
20500,0.010,0.581,0.409
21000,0.010,0.560,0.429
21500,0.010,0.555,0.434
22000,0.010,0.551,0.439
22500,0.010,0.608,0.382
23000,0.010,0.613,0.377
23500,0.010,0.607,0.383
24000,0.010,0.659,0.331
24500,0.010,0.670,0.320
25000,0.010,0.660,0.330
25500,0.010,0.634,0.356
26000,0.010,0.701,0.289
26500,0.010,0.716,0.274
27000,0.010,0.689,0.301
27500,0.010,0.743,0.247
28000,0.010,0.716,0.274
28500,0.010,0.710,0.280
29000,0.010,0.672,0.318
29500,0.010,0.650,0.340
30000,0.010,0.698,0.292
30500,0.010,0.766,0.224
31000,0.010,0.747,0.243
31500,0.010,0.732,0.258
32000,0.010,0.756,0.234
32500,0.010,0.671,0.319
33000,0.010,0.697,0.293
33500,0.010,0.672,0.318
34000,0.010,0.667,0.323
34500,0.010,0.666,0.324
35000,0.010,0.659,0.331
35500,0.010,0.622,0.368
36000,0.010,0.649,0.341
36500,0.010,0.741,0.249
37000,0.010,0.787,0.203
37500,0.010,0.809,0.180
38000,0.010,0.710,0.280
38500,0.010,0.838,0.152
39000,0.010,0.811,0.179
39500,0.010,0.827,0.163
40000,0.010,0.810,0.180
40500,0.010,0.770,0.220
41000,0.010,0.818,0.172
41500,0.010,0.749,0.241
42000,0.010,0.642,0.348
42500,0.010,0.646,0.344
