time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.914,0.076
1500,0.010,0.830,0.160
2000,0.010,0.746,0.244
2500,0.010,0.716,0.274
3000,0.010,0.596,0.394
3500,0.010,0.588,0.402
4000,0.010,0.653,0.337
4500,0.010,0.595,0.395
5000,0.010,0.553,0.437
5500,0.010,0.597,0.393
6000,0.010,0.529,0.461
6500,0.010,0.601,0.389
7000,0.010,0.645,0.345
7500,0.010,0.659,0.331
8000,0.010,0.716,0.274
8500,0.010,0.787,0.203
9000,0.010,0.786,0.204
9500,0.010,0.715,0.275
10000,0.010,0.762,0.228
10500,0.010,0.676,0.314
11000,0.010,0.537,0.453
11500,0.010,0.585,0.405
12000,0.010,0.575,0.415
12500,0.010,0.507,0.483
13000,0.010,0.612,0.378
13500,0.010,0.556,0.434
14000,0.010,0.545,0.445
14500,0.010,0.646,0.344
15000,0.010,0.580,0.410
15500,0.010,0.607,0.383
16000,0.010,0.526,0.464
16500,0.010,0.595,0.395
17000,0.010,0.533,0.457
17500,0.010,0.604,0.386
18000,0.010,0.623,0.367
18500,0.010,0.711,0.279
19000,0.010,0.664,0.326
19500,0.010,0.728,0.262
20000,0.010,0.710,0.280
20500,0.010,0.683,0.307
21000,0.010,0.665,0.325
21500,0.010,0.688,0.302
22000,0.010,0.610,0.380
22500,0.010,0.548,0.442
23000,0.010,0.582,0.408
23500,0.010,0.598,0.392
24000,0.010,0.630,0.360
24500,0.010,0.589,0.401
25000,0.010,0.554,0.435
25500,0.010,0.537,0.453
26000,0.010,0.661,0.329
26500,0.010,0.701,0.289
27000,0.010,0.666,0.324
27500,0.010,0.579,0.411
28000,0.010,0.608,0.382
28500,0.010,0.586,0.404
29000,0.010,0.640,0.350
29500,0.010,0.656,0.334
30000,0.010,0.619,0.371
30500,0.010,0.618,0.372
31000,0.010,0.646,0.344
31500,0.010,0.709,0.281
32000,0.010,0.659,0.331
32500,0.010,0.770,0.220
33000,0.010,0.750,0.240
33500,0.010,0.847,0.143
34000,0.010,0.763,0.227
34500,0.010,0.810,0.179
35000,0.010,0.739,0.251
35500,0.010,0.668,0.322
36000,0.010,0.630,0.360
36500,0.010,0.587,0.403
