time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.914,0.076
1500,0.010,0.897,0.093
2000,0.010,0.885,0.105
2500,0.010,0.964,0.026
3000,0.010,0.965,0.025
3500,0.010,0.935,0.054
4000,0.010,0.957,0.033
4500,0.010,0.920,0.070
5000,0.010,0.908,0.082
5500,0.010,0.934,0.055
6000,0.010,0.963,0.027
6500,0.010,0.956,0.034
7000,0.010,0.922,0.068
7500,0.010,0.940,0.050
8000,0.010,0.925,0.065
8500,0.010,0.923,0.067
9000,0.010,0.920,0.070
9500,0.010,0.902,0.088
10000,0.010,0.953,0.037
10500,0.010,0.968,0.022
11000,0.010,0.939,0.051
11500,0.010,0.943,0.047
12000,0.010,0.966,0.024
12500,0.010,0.981,0.009
13000,0.010,0.963,0.027
13500,0.010,0.937,0.053
14000,0.010,0.947,0.043
14500,0.010,0.957,0.033
15000,0.010,0.944,0.046
15500,0.010,0.947,0.043
16000,0.010,0.921,0.069
16500,0.010,0.892,0.098
17000,0.010,0.921,0.069
17500,0.010,0.900,0.090
18000,0.010,0.957,0.033
18500,0.010,0.915,0.075
19000,0.010,0.870,0.120
19500,0.010,0.871,0.119
20000,0.010,0.930,0.060
20500,0.010,0.911,0.079
21000,0.010,0.915,0.075
21500,0.010,0.938,0.052
22000,0.010,0.910,0.080
22500,0.010,0.865,0.125
23000,0.010,0.878,0.112
23500,0.010,0.872,0.118
24000,0.010,0.883,0.107
24500,0.010,0.946,0.044
25000,0.010,0.919,0.071
25500,0.010,0.921,0.069
26000,0.010,0.938,0.052
26500,0.010,0.869,0.121
27000,0.010,0.942,0.048
27500,0.010,0.912,0.078
28000,0.010,0.930,0.060
28500,0.010,0.915,0.075
29000,0.010,0.936,0.053
29500,0.010,0.954,0.036
30000,0.010,0.965,0.025
30500,0.010,0.960,0.030
31000,0.010,0.936,0.053
31500,0.010,0.879,0.111
32000,0.010,0.944,0.046
32500,0.010,0.964,0.026
33000,0.010,0.936,0.053
33500,0.010,0.885,0.105
34000,0.010,0.924,0.066
34500,0.010,0.917,0.073
35000,0.010,0.940,0.050
35500,0.010,0.943,0.047
36000,0.010,0.916,0.074
36500,0.010,0.923,0.067
37000,0.010,0.889,0.101
37500,0.010,0.930,0.060
38000,0.010,0.894,0.096
38500,0.010,0.927,0.062
39000,0.010,0.967,0.023
39500,0.010,0.986,0.004
40000,0.010,0.986,0.004
40500,0.010,0.962,0.028
41000,0.010,0.958,0.032
41500,0.010,0.938,0.052
42000,0.010,0.914,0.076
42500,0.010,0.971,0.019
43000,0.010,0.967,0.023
43500,0.010,0.972,0.018
44000,0.010,0.971,0.019
44500,0.010,0.939,0.051
45000,0.010,0.956,0.034
45500,0.010,0.928,0.061
46000,0.010,0.969,0.021
46500,0.010,0.900,0.090
47000,0.010,0.822,0.168
47500,0.010,0.875,0.115
48000,0.010,0.976,0.014
48500,0.010,0.971,0.019
49000,0.010,0.941,0.049
49500,0.010,0.961,0.029
50000,0.010,0.872,0.118
50500,0.010,0.935,0.054
51000,0.010,0.917,0.073
51500,0.010,0.923,0.067
52000,0.010,0.905,0.085
52500,0.010,0.890,0.100
53000,0.010,0.883,0.107
53500,0.010,0.927,0.062
54000,0.010,0.940,0.050
54500,0.010,0.945,0.045
55000,0.010,0.929,0.061
55500,0.010,0.940,0.050
56000,0.010,0.920,0.070
56500,0.010,0.852,0.138
57000,0.010,0.919,0.071
57500,0.010,0.972,0.018
58000,0.010,0.914,0.076
58500,0.010,0.943,0.047
59000,0.010,0.897,0.093
59500,0.010,0.923,0.067
60000,0.010,0.922,0.068
60500,0.010,0.938,0.052
61000,0.010,0.938,0.052
61500,0.010,0.941,0.049
62000,0.010,0.952,0.038
62500,0.010,0.919,0.071
63000,0.010,0.957,0.033
63500,0.010,0.955,0.035
64000,0.010,0.944,0.046
64500,0.010,0.925,0.065
65000,0.010,0.896,0.094
65500,0.010,0.897,0.093
66000,0.010,0.917,0.073
66500,0.010,0.919,0.071
67000,0.010,0.930,0.060
67500,0.010,0.906,0.084
68000,0.010,0.959,0.031
68500,0.010,0.970,0.020
69000,0.010,0.953,0.037
69500,0.010,0.956,0.034
70000,0.010,0.948,0.042
70500,0.010,0.948,0.042
71000,0.010,0.956,0.034
71500,0.010,0.925,0.065
72000,0.010,0.866,0.124
72500,0.010,0.931,0.058
73000,0.010,0.964,0.026
73500,0.010,0.945,0.045
74000,0.010,0.935,0.055
74500,0.010,0.967,0.023
75000,0.010,0.930,0.059
75500,0.010,0.941,0.049
76000,0.010,0.953,0.037
76500,0.010,0.937,0.053
77000,0.010,0.942,0.048
77500,0.010,0.957,0.033
78000,0.010,0.939,0.051
78500,0.010,0.952,0.038
79000,0.010,0.879,0.111
79500,0.010,0.932,0.058
80000,0.010,0.931,0.059
80500,0.010,0.927,0.062
81000,0.010,0.921,0.069
81500,0.010,0.946,0.044
82000,0.010,0.848,0.142
82500,0.010,0.913,0.077
83000,0.010,0.914,0.076
83500,0.010,0.911,0.079
84000,0.010,0.927,0.062
84500,0.010,0.897,0.093
85000,0.010,0.923,0.067
85500,0.010,0.966,0.024
86000,0.010,0.981,0.009
86500,0.010,0.967,0.023
87000,0.010,0.941,0.049
87500,0.010,0.979,0.011
88000,0.010,0.964,0.026
88500,0.010,0.966,0.024
89000,0.010,0.970,0.020
89500,0.010,0.936,0.054
90000,0.010,0.949,0.041
90500,0.010,0.981,0.009
91000,0.010,0.964,0.026
91500,0.010,0.957,0.033
92000,0.010,0.961,0.029
92500,0.010,0.946,0.044
93000,0.010,0.930,0.059
93500,0.010,0.970,0.020
94000,0.010,0.970,0.020
94500,0.010,0.969,0.021
95000,0.010,0.953,0.037
95500,0.010,0.936,0.054
96000,0.010,0.901,0.089
96500,0.010,0.929,0.061
97000,0.010,0.972,0.018
97500,0.010,0.945,0.045
98000,0.010,0.891,0.099
98500,0.010,0.863,0.127
99000,0.010,0.873,0.117
99500,0.010,0.920,0.070
100000,0.010,0.936,0.054
100500,0.010,0.953,0.037
101000,0.010,0.973,0.017
101500,0.010,0.972,0.018
102000,0.010,0.924,0.066
102500,0.010,0.926,0.064
103000,0.010,0.927,0.062
103500,0.010,0.928,0.062
104000,0.010,0.916,0.074
104500,0.010,0.897,0.093
105000,0.010,0.903,0.087
105500,0.010,0.905,0.085
106000,0.010,0.954,0.036
106500,0.010,0.942,0.048
107000,0.010,0.978,0.012
107500,0.010,0.930,0.060
108000,0.010,0.934,0.056
108500,0.010,0.963,0.027
109000,0.010,0.977,0.013
109500,0.010,0.947,0.043
110000,0.010,0.944,0.046
110500,0.010,0.941,0.049
111000,0.010,0.908,0.082
111500,0.010,0.956,0.034
112000,0.010,0.962,0.028
112500,0.010,0.972,0.018
113000,0.010,0.956,0.034
113500,0.010,0.950,0.040
114000,0.010,0.925,0.065
114500,0.010,0.962,0.028
115000,0.010,0.946,0.044
115500,0.010,0.906,0.084
116000,0.010,0.880,0.110
116500,0.010,0.900,0.090
117000,0.010,0.939,0.051
117500,0.010,0.955,0.035
118000,0.010,0.894,0.096
118500,0.010,0.910,0.080
119000,0.010,0.940,0.050
119500,0.010,0.918,0.072
120000,0.010,0.931,0.058
120500,0.010,0.948,0.042
121000,0.010,0.935,0.055
121500,0.010,0.975,0.015
122000,0.010,0.978,0.012
122500,0.010,0.965,0.025
123000,0.010,0.901,0.089
123500,0.010,0.887,0.103
124000,0.010,0.947,0.043
124500,0.010,0.919,0.071
125000,0.010,0.833,0.157
125500,0.010,0.844,0.146
126000,0.010,0.928,0.061
126500,0.010,0.926,0.064
127000,0.010,0.945,0.045
127500,0.010,0.954,0.036
128000,0.010,0.869,0.121
128500,0.010,0.894,0.096
129000,0.010,0.926,0.064
129500,0.010,0.960,0.030
130000,0.010,0.956,0.034
130500,0.010,0.922,0.068
131000,0.010,0.923,0.067
131500,0.010,0.968,0.022
132000,0.010,0.945,0.045
132500,0.010,0.971,0.019
133000,0.010,0.949,0.041
133500,0.010,0.948,0.042
134000,0.010,0.964,0.026
134500,0.010,0.941,0.049
135000,0.010,0.927,0.063
135500,0.010,0.913,0.077
136000,0.010,0.909,0.081
136500,0.010,0.948,0.042
137000,0.010,0.944,0.046
137500,0.010,0.942,0.048
138000,0.010,0.930,0.059
138500,0.010,0.954,0.036
139000,0.010,0.914,0.076
139500,0.010,0.928,0.062
140000,0.010,0.948,0.042
140500,0.010,0.954,0.036
141000,0.010,0.939,0.051
141500,0.010,0.934,0.055
142000,0.010,0.925,0.065
142500,0.010,0.953,0.037
143000,0.010,0.933,0.056
143500,0.010,0.938,0.052
144000,0.010,0.937,0.053
144500,0.010,0.901,0.089
145000,0.010,0.965,0.025
145500,0.010,0.962,0.028
146000,0.010,0.924,0.066
146500,0.010,0.952,0.038
147000,0.010,0.942,0.048
147500,0.010,0.958,0.032
148000,0.010,0.957,0.033
148500,0.010,0.976,0.014
149000,0.010,0.988,0.002
149500,0.010,0.967,0.023
150000,0.010,0.944,0.046
150500,0.010,0.959,0.031
151000,0.010,0.908,0.082
151500,0.010,0.851,0.139
152000,0.010,0.914,0.076
152500,0.010,0.969,0.021
153000,0.010,0.940,0.050
153500,0.010,0.933,0.056
154000,0.010,0.964,0.026
154500,0.010,0.959,0.031
155000,0.010,0.952,0.038
155500,0.010,0.977,0.013
156000,0.010,0.967,0.023
156500,0.010,0.938,0.052
157000,0.010,0.940,0.050
157500,0.010,0.908,0.082
158000,0.010,0.869,0.121
158500,0.010,0.934,0.056
159000,0.010,0.940,0.050
159500,0.010,0.937,0.053
160000,0.010,0.914,0.076
160500,0.010,0.940,0.050
161000,0.010,0.906,0.084
