time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.975,0.015
1500,0.010,0.905,0.085
2000,0.010,0.865,0.125
2500,0.010,0.833,0.157
3000,0.010,0.847,0.143
3500,0.010,0.852,0.138
4000,0.010,0.864,0.126
4500,0.010,0.861,0.129
5000,0.010,0.821,0.169
5500,0.010,0.895,0.095
6000,0.010,0.942,0.048
6500,0.010,0.907,0.083
7000,0.010,0.940,0.050
7500,0.010,0.908,0.082
8000,0.010,0.902,0.088
8500,0.010,0.849,0.141
9000,0.010,0.850,0.140
9500,0.010,0.849,0.141
10000,0.010,0.792,0.198
10500,0.010,0.822,0.168
11000,0.010,0.823,0.167
11500,0.010,0.848,0.142
12000,0.010,0.823,0.167
12500,0.010,0.842,0.148
13000,0.010,0.768,0.222
13500,0.010,0.778,0.212
14000,0.010,0.723,0.267
14500,0.010,0.725,0.265
15000,0.010,0.844,0.146
15500,0.010,0.857,0.133
16000,0.010,0.815,0.175
16500,0.010,0.834,0.156
17000,0.010,0.815,0.175
17500,0.010,0.794,0.196
18000,0.010,0.802,0.188
18500,0.010,0.767,0.223
19000,0.010,0.746,0.244
19500,0.010,0.802,0.188
20000,0.010,0.750,0.240
20500,0.010,0.751,0.239
21000,0.010,0.634,0.356
21500,0.010,0.651,0.339
22000,0.010,0.680,0.309
22500,0.010,0.626,0.364
23000,0.010,0.718,0.272
23500,0.010,0.797,0.193
24000,0.010,0.864,0.126
24500,0.010,0.873,0.117
25000,0.010,0.904,0.086
25500,0.010,0.895,0.095
26000,0.010,0.870,0.120
26500,0.010,0.898,0.092
27000,0.010,0.872,0.118
27500,0.010,0.788,0.202
28000,0.010,0.762,0.228
28500,0.010,0.814,0.176
29000,0.010,0.835,0.155
29500,0.010,0.838,0.152
30000,0.010,0.834,0.156
30500,0.010,0.887,0.103
31000,0.010,0.861,0.129
31500,0.010,0.802,0.188
32000,0.010,0.831,0.159
32500,0.010,0.822,0.168
33000,0.010,0.834,0.156
33500,0.010,0.846,0.144
34000,0.010,0.812,0.178
34500,0.010,0.689,0.301
35000,0.010,0.646,0.344
35500,0.010,0.753,0.237
36000,0.010,0.729,0.261
36500,0.010,0.797,0.193
37000,0.010,0.742,0.248
37500,0.010,0.777,0.213
38000,0.010,0.763,0.227
38500,0.010,0.780,0.210
39000,0.010,0.793,0.197
39500,0.010,0.794,0.196
40000,0.010,0.779,0.211
40500,0.010,0.802,0.188
41000,0.010,0.824,0.166
41500,0.010,0.761,0.229
42000,0.010,0.779,0.211
42500,0.010,0.724,0.266
43000,0.010,0.809,0.180
43500,0.010,0.890,0.100
44000,0.010,0.934,0.055
44500,0.010,0.934,0.055
45000,0.010,0.926,0.064
45500,0.010,0.878,0.112
46000,0.010,0.792,0.198
46500,0.010,0.720,0.270
47000,0.010,0.814,0.176
47500,0.010,0.915,0.075
48000,0.010,0.945,0.045
48500,0.010,0.804,0.185
49000,0.010,0.825,0.165
49500,0.010,0.807,0.183
50000,0.010,0.826,0.164
50500,0.010,0.845,0.145
51000,0.010,0.854,0.136
51500,0.010,0.899,0.091
52000,0.010,0.841,0.149
52500,0.010,0.875,0.115
53000,0.010,0.845,0.145
53500,0.010,0.854,0.136
54000,0.010,0.850,0.140
54500,0.010,0.803,0.187
55000,0.010,0.823,0.167
55500,0.010,0.847,0.143
56000,0.010,0.767,0.223
