time,n_A+p,n_B,n_AB
500,0.010,0.853,0.137
1000,0.010,0.411,0.579
1500,0.010,0.093,0.896
2000,0.021,0.018,0.961
2500,0.034,0.014,0.953
3000,0.029,0.026,0.945
3500,0.028,0.010,0.963
4000,0.033,0.024,0.944
4500,0.028,0.021,0.952
5000,0.018,0.032,0.950
5500,0.033,0.013,0.954
6000,0.026,0.031,0.943
6500,0.015,0.049,0.936
7000,0.029,0.021,0.950
7500,0.024,0.011,0.966
8000,0.025,0.013,0.962
8500,0.038,0.013,0.949
9000,0.041,0.004,0.955
9500,0.043,0.009,0.948
10000,0.058,0.001,0.942
10500,0.029,0.019,0.952
11000,0.029,0.025,0.946
11500,0.028,0.021,0.951
12000,0.018,0.044,0.937
12500,0.059,0.003,0.938
13000,0.035,0.055,0.910
13500,0.047,0.028,0.925
14000,0.051,0.024,0.926
14500,0.048,0.015,0.938
15000,0.034,0.018,0.949
15500,0.079,0.021,0.900
16000,0.057,0.003,0.941
16500,0.041,0.002,0.958
17000,0.041,0.025,0.934
17500,0.025,0.018,0.958
18000,0.021,0.011,0.969
18500,0.042,0.021,0.937
19000,0.016,0.040,0.944
19500,0.028,0.025,0.947
20000,0.029,0.022,0.948
20500,0.020,0.024,0.956
21000,0.025,0.019,0.957
21500,0.038,0.021,0.942
22000,0.028,0.009,0.964
22500,0.041,0.022,0.936
23000,0.044,0.028,0.928
23500,0.041,0.040,0.919
24000,0.049,0.039,0.912
24500,0.029,0.025,0.946
25000,0.034,0.028,0.939
25500,0.038,0.011,0.951
26000,0.029,0.021,0.950
26500,0.045,0.029,0.925
27000,0.044,0.006,0.950
27500,0.034,0.018,0.949
28000,0.032,0.004,0.964
28500,0.030,0.015,0.955
29000,0.018,0.025,0.957
29500,0.011,0.015,0.974
30000,0.026,0.018,0.957
30500,0.031,0.015,0.955
31000,0.040,0.007,0.954
31500,0.017,0.011,0.972
32000,0.045,0.027,0.928
32500,0.030,0.018,0.952
33000,0.029,0.018,0.953
33500,0.068,0.015,0.917
34000,0.054,0.004,0.942
34500,0.034,0.021,0.946
35000,0.069,0.008,0.923
35500,0.057,0.017,0.927
36000,0.031,0.011,0.958
36500,0.027,0.015,0.958
37000,0.031,0.002,0.967
37500,0.044,0.013,0.943
38000,0.035,0.018,0.947
38500,0.037,0.012,0.951
39000,0.025,0.020,0.955
39500,0.014,0.032,0.954
40000,0.019,0.011,0.970
40500,0.019,0.004,0.976
41000,0.034,0.011,0.955
41500,0.065,0.013,0.922
42000,0.037,0.035,0.928
42500,0.029,0.009,0.963
43000,0.046,0.004,0.951
43500,0.039,0.022,0.939
44000,0.034,0.015,0.952
44500,0.035,0.031,0.934
45000,0.038,0.013,0.950
45500,0.051,0.010,0.939
46000,0.037,0.024,0.939
46500,0.015,0.028,0.957
47000,0.020,0.030,0.950
47500,0.038,0.016,0.946
48000,0.042,0.018,0.941
48500,0.040,0.012,0.949
49000,0.045,0.006,0.949
49500,0.030,0.029,0.941
50000,0.032,0.013,0.955
50500,0.028,0.011,0.962
51000,0.027,0.025,0.949
51500,0.032,0.004,0.964
52000,0.029,0.003,0.969
52500,0.022,0.020,0.958
53000,0.022,0.029,0.950
53500,0.032,0.007,0.961
54000,0.021,0.017,0.963
54500,0.035,0.024,0.942
55000,0.024,0.018,0.958
55500,0.036,0.013,0.951
56000,0.038,0.016,0.946
56500,0.041,0.004,0.955
57000,0.060,0.002,0.938
57500,0.042,0.013,0.946
58000,0.043,0.015,0.943
58500,0.035,0.002,0.964
59000,0.025,0.012,0.963
59500,0.042,0.001,0.958
60000,0.036,0.027,0.936
60500,0.029,0.021,0.950
61000,0.032,0.012,0.956
61500,0.051,0.001,0.949
62000,0.043,0.027,0.930
62500,0.025,0.032,0.944
63000,0.020,0.030,0.950
63500,0.034,0.027,0.940
64000,0.037,0.025,0.938
64500,0.036,0.009,0.954
65000,0.024,0.007,0.970
65500,0.042,0.029,0.929
66000,0.058,0.019,0.923
66500,0.049,0.024,0.927
67000,0.038,0.011,0.951
67500,0.031,0.009,0.960
68000,0.043,0.022,0.935
68500,0.033,0.042,0.925
69000,0.018,0.023,0.960
69500,0.035,0.015,0.950
70000,0.046,0.011,0.943
70500,0.032,0.018,0.950
71000,0.015,0.019,0.965
71500,0.018,0.027,0.955
72000,0.049,0.011,0.941
72500,0.026,0.021,0.953
73000,0.041,0.016,0.943
73500,0.028,0.030,0.942
74000,0.035,0.020,0.945
74500,0.015,0.039,0.947
75000,0.050,0.011,0.940
75500,0.032,0.009,0.960
76000,0.057,0.007,0.936
76500,0.046,0.029,0.925
77000,0.059,0.013,0.928
77500,0.045,0.011,0.943
78000,0.039,0.006,0.955
78500,0.029,0.025,0.947
79000,0.042,0.012,0.947
79500,0.048,0.007,0.945
80000,0.034,0.017,0.949
80500,0.049,0.022,0.929
81000,0.042,0.026,0.932
81500,0.046,0.013,0.941
82000,0.029,0.009,0.963
82500,0.070,0.004,0.927
83000,0.052,0.011,0.936
83500,0.029,0.024,0.947
84000,0.044,0.025,0.931
84500,0.044,0.004,0.951
85000,0.044,0.003,0.953
85500,0.040,0.001,0.960
86000,0.044,0.018,0.938
86500,0.030,0.018,0.952
87000,0.028,0.016,0.957
87500,0.021,0.030,0.949
88000,0.041,0.033,0.926
88500,0.041,0.026,0.933
89000,0.056,0.028,0.916
89500,0.019,0.013,0.968
90000,0.030,0.028,0.942
90500,0.026,0.009,0.964
91000,0.053,0.009,0.937
91500,0.041,0.002,0.957
92000,0.019,0.021,0.961
92500,0.013,0.024,0.963
93000,0.024,0.024,0.953
93500,0.043,0.009,0.948
94000,0.041,0.006,0.954
94500,0.021,0.015,0.964
95000,0.049,0.024,0.927
95500,0.028,0.017,0.955
96000,0.013,0.038,0.949
96500,0.039,0.032,0.929
97000,0.029,0.028,0.943
97500,0.029,0.016,0.956
98000,0.035,0.018,0.948
98500,0.033,0.034,0.933
99000,0.060,0.023,0.917
99500,0.048,0.022,0.930
100000,0.038,0.022,0.940
100500,0.033,0.013,0.955
101000,0.029,0.018,0.954
101500,0.059,0.012,0.929
102000,0.038,0.018,0.944
102500,0.012,0.046,0.942
103000,0.033,0.041,0.926
103500,0.025,0.050,0.925
