time,n_A+p,n_B,n_AB
500,0.010,0.873,0.117
1000,0.010,0.544,0.446
1500,0.010,0.234,0.756
2000,0.010,0.114,0.876
2500,0.011,0.098,0.891
3000,0.025,0.098,0.877
3500,0.016,0.118,0.865
4000,0.020,0.114,0.866
4500,0.034,0.067,0.899
5000,0.063,0.076,0.861
5500,0.052,0.050,0.897
6000,0.146,0.009,0.845
6500,0.144,0.015,0.841
7000,0.087,0.024,0.889
7500,0.117,0.015,0.867
8000,0.143,0.009,0.848
8500,0.143,0.011,0.846
9000,0.160,0.001,0.839
9500,0.119,0.012,0.869
10000,0.126,0.011,0.863
10500,0.134,0.001,0.865
11000,0.148,0.001,0.852
11500,0.185,0.000,0.815
12000,0.154,0.000,0.846
12500,0.190,0.003,0.808
13000,0.207,0.002,0.790
13500,0.180,0.003,0.817
14000,0.148,0.005,0.847
14500,0.172,0.001,0.828
15000,0.164,0.010,0.827
15500,0.135,0.006,0.859
16000,0.145,0.003,0.852
16500,0.144,0.000,0.856
17000,0.121,0.000,0.879
17500,0.137,0.000,0.863
18000,0.138,0.004,0.858
18500,0.132,0.005,0.864
19000,0.143,0.000,0.857
19500,0.178,0.005,0.817
20000,0.205,0.001,0.793
20500,0.204,0.000,0.796
21000,0.167,0.004,0.829
21500,0.170,0.000,0.830
22000,0.119,0.000,0.881
22500,0.135,0.007,0.858
23000,0.151,0.002,0.847
23500,0.159,0.001,0.841
24000,0.171,0.006,0.823
24500,0.101,0.007,0.892
25000,0.181,0.001,0.818
25500,0.196,0.000,0.804
26000,0.206,0.000,0.794
26500,0.166,0.000,0.834
27000,0.198,0.003,0.800
27500,0.113,0.011,0.877
28000,0.098,0.025,0.878
28500,0.073,0.033,0.895
29000,0.031,0.061,0.907
29500,0.036,0.073,0.891
30000,0.054,0.033,0.913
30500,0.056,0.043,0.901
31000,0.097,0.011,0.892
31500,0.149,0.009,0.843
32000,0.200,0.001,0.799
32500,0.205,0.000,0.795
33000,0.155,0.000,0.845
33500,0.143,0.015,0.842
34000,0.139,0.002,0.860
34500,0.166,0.001,0.834
35000,0.153,0.000,0.847
35500,0.122,0.008,0.869
36000,0.146,0.003,0.851
36500,0.097,0.029,0.875
37000,0.090,0.021,0.888
37500,0.151,0.015,0.835
38000,0.185,0.004,0.811
38500,0.154,0.001,0.845
39000,0.138,0.001,0.862
39500,0.179,0.005,0.816
40000,0.164,0.003,0.833
40500,0.180,0.001,0.819
41000,0.149,0.018,0.832
41500,0.138,0.016,0.846
42000,0.146,0.008,0.846
42500,0.131,0.001,0.868
43000,0.149,0.007,0.844
43500,0.233,0.000,0.767
44000,0.170,0.000,0.831
44500,0.196,0.001,0.804
45000,0.121,0.011,0.868
45500,0.128,0.007,0.865
46000,0.118,0.006,0.875
46500,0.159,0.001,0.841
47000,0.155,0.005,0.840
47500,0.122,0.007,0.871
48000,0.162,0.001,0.838
48500,0.189,0.000,0.811
49000,0.166,0.001,0.833
49500,0.175,0.004,0.821
50000,0.198,0.000,0.802
50500,0.191,0.000,0.809
51000,0.144,0.004,0.852
51500,0.171,0.001,0.829
52000,0.143,0.000,0.857
52500,0.134,0.000,0.867
53000,0.199,0.004,0.797
53500,0.210,0.000,0.790
54000,0.203,0.000,0.797
54500,0.216,0.000,0.784
55000,0.182,0.006,0.811
55500,0.146,0.001,0.853
56000,0.165,0.004,0.831
56500,0.138,0.013,0.849
57000,0.142,0.002,0.856
57500,0.127,0.010,0.863
58000,0.116,0.004,0.880
58500,0.139,0.004,0.858
59000,0.147,0.009,0.845
59500,0.221,0.000,0.779
60000,0.158,0.006,0.837
60500,0.165,0.003,0.833
61000,0.146,0.003,0.852
61500,0.181,0.001,0.818
62000,0.183,0.000,0.817
62500,0.183,0.000,0.817
63000,0.137,0.008,0.855
63500,0.115,0.013,0.873
64000,0.144,0.006,0.849
64500,0.131,0.003,0.866
65000,0.187,0.000,0.813
65500,0.193,0.000,0.807
66000,0.154,0.000,0.846
66500,0.154,0.007,0.838
67000,0.127,0.015,0.859
67500,0.177,0.001,0.822
68000,0.191,0.000,0.809
68500,0.170,0.000,0.831
69000,0.143,0.006,0.850
69500,0.136,0.012,0.853
70000,0.138,0.010,0.852
70500,0.111,0.008,0.881
71000,0.084,0.032,0.885
71500,0.141,0.013,0.847
72000,0.164,0.003,0.834
72500,0.189,0.004,0.807
73000,0.134,0.011,0.856
73500,0.158,0.000,0.843
74000,0.112,0.018,0.870
74500,0.119,0.029,0.852
75000,0.120,0.015,0.864
75500,0.101,0.019,0.880
76000,0.137,0.002,0.861
76500,0.192,0.001,0.808
77000,0.192,0.000,0.808
77500,0.160,0.000,0.840
78000,0.234,0.005,0.760
78500,0.161,0.001,0.839
79000,0.133,0.001,0.867
79500,0.224,0.000,0.776
80000,0.202,0.000,0.798
80500,0.145,0.008,0.847
81000,0.167,0.001,0.833
81500,0.233,0.009,0.758
82000,0.190,0.001,0.810
82500,0.192,0.000,0.808
83000,0.173,0.000,0.827
83500,0.179,0.000,0.821
84000,0.231,0.000,0.769
84500,0.182,0.000,0.818
85000,0.163,0.000,0.838
85500,0.193,0.000,0.807
86000,0.140,0.018,0.842
86500,0.104,0.020,0.876
87000,0.148,0.006,0.846
87500,0.182,0.004,0.814
88000,0.141,0.004,0.856
88500,0.147,0.007,0.846
89000,0.136,0.001,0.864
89500,0.184,0.000,0.816
90000,0.150,0.001,0.849
90500,0.185,0.000,0.815
91000,0.156,0.006,0.838
91500,0.157,0.000,0.844
92000,0.203,0.009,0.787
92500,0.136,0.005,0.860
93000,0.185,0.002,0.812
93500,0.162,0.007,0.831
94000,0.130,0.012,0.859
94500,0.131,0.004,0.865
95000,0.178,0.012,0.810
95500,0.162,0.007,0.831
96000,0.141,0.001,0.858
96500,0.156,0.005,0.839
97000,0.178,0.001,0.822
97500,0.154,0.003,0.843
98000,0.157,0.003,0.841
98500,0.194,0.003,0.803
99000,0.106,0.012,0.881
99500,0.179,0.009,0.811
100000,0.171,0.001,0.829
100500,0.157,0.000,0.844
101000,0.206,0.000,0.793
101500,0.192,0.000,0.808
102000,0.164,0.003,0.834
102500,0.138,0.015,0.847
103000,0.149,0.007,0.844
103500,0.175,0.001,0.824
104000,0.182,0.000,0.818
104500,0.132,0.001,0.867
105000,0.120,0.025,0.854
105500,0.099,0.023,0.878
106000,0.075,0.025,0.899
106500,0.066,0.040,0.894
107000,0.058,0.051,0.892
107500,0.049,0.037,0.914
108000,0.040,0.056,0.905
108500,0.051,0.051,0.899
109000,0.070,0.051,0.878
109500,0.086,0.032,0.883
110000,0.102,0.044,0.854
110500,0.140,0.009,0.851
111000,0.095,0.018,0.887
111500,0.117,0.009,0.874
112000,0.129,0.011,0.860
112500,0.095,0.040,0.866
113000,0.114,0.005,0.881
113500,0.093,0.017,0.889
114000,0.111,0.015,0.874
114500,0.038,0.060,0.902
115000,0.055,0.033,0.912
115500,0.068,0.042,0.891
116000,0.059,0.048,0.893
116500,0.035,0.077,0.887
117000,0.015,0.112,0.874
117500,0.015,0.145,0.841
118000,0.037,0.122,0.840
118500,0.025,0.152,0.823
119000,0.026,0.086,0.888
119500,0.058,0.036,0.906
120000,0.055,0.031,0.914
120500,0.061,0.061,0.877
121000,0.056,0.052,0.891
121500,0.045,0.047,0.907
122000,0.110,0.017,0.873
122500,0.091,0.041,0.869
123000,0.072,0.015,0.913
123500,0.114,0.024,0.863
124000,0.122,0.013,0.864
124500,0.154,0.002,0.844
125000,0.137,0.003,0.861
125500,0.180,0.003,0.817
126000,0.124,0.001,0.876
126500,0.221,0.002,0.778
127000,0.131,0.004,0.865
127500,0.110,0.032,0.859
128000,0.105,0.011,0.883
128500,0.167,0.002,0.832
129000,0.171,0.001,0.829
129500,0.162,0.009,0.829
130000,0.153,0.011,0.836
130500,0.061,0.059,0.879
131000,0.065,0.033,0.903
131500,0.153,0.016,0.831
132000,0.110,0.012,0.878
132500,0.117,0.013,0.870
133000,0.064,0.051,0.884
133500,0.021,0.077,0.902
134000,0.036,0.122,0.842
134500,0.041,0.061,0.897
135000,0.130,0.017,0.854
135500,0.143,0.004,0.854
136000,0.169,0.000,0.832
136500,0.228,0.001,0.772
137000,0.149,0.000,0.851
137500,0.181,0.004,0.815
138000,0.135,0.001,0.865
138500,0.186,0.000,0.814
139000,0.130,0.030,0.841
139500,0.097,0.058,0.846
140000,0.097,0.009,0.894
140500,0.149,0.000,0.851
141000,0.149,0.012,0.839
141500,0.126,0.018,0.857
142000,0.137,0.005,0.858
142500,0.177,0.001,0.823
143000,0.204,0.000,0.795
143500,0.182,0.000,0.818
144000,0.206,0.000,0.794
144500,0.225,0.001,0.775
145000,0.252,0.000,0.748
145500,0.203,0.000,0.796
146000,0.220,0.000,0.780
146500,0.158,0.000,0.843
147000,0.279,0.000,0.722
147500,0.244,0.000,0.756
148000,0.273,0.000,0.728
148500,0.214,0.000,0.785
149000,0.156,0.001,0.844
149500,0.170,0.003,0.828
150000,0.192,0.002,0.807
150500,0.115,0.001,0.885
151000,0.173,0.005,0.822
151500,0.170,0.004,0.827
152000,0.142,0.001,0.858
152500,0.197,0.000,0.803
153000,0.170,0.000,0.830
153500,0.227,0.000,0.773
154000,0.184,0.000,0.816
154500,0.214,0.009,0.777
155000,0.141,0.001,0.859
155500,0.170,0.000,0.830
156000,0.152,0.000,0.848
156500,0.141,0.002,0.857
157000,0.140,0.006,0.854
157500,0.071,0.019,0.909
158000,0.135,0.015,0.851
158500,0.087,0.030,0.882
159000,0.065,0.019,0.916
159500,0.109,0.022,0.869
160000,0.070,0.018,0.912
160500,0.060,0.041,0.899
161000,0.041,0.061,0.898
161500,0.026,0.070,0.903
162000,0.036,0.066,0.897
162500,0.065,0.047,0.888
163000,0.104,0.015,0.880
163500,0.176,0.004,0.820
164000,0.196,0.001,0.803
164500,0.157,0.001,0.842
165000,0.135,0.009,0.857
165500,0.170,0.002,0.829
166000,0.143,0.001,0.856
166500,0.145,0.011,0.844
167000,0.114,0.013,0.873
167500,0.086,0.024,0.890
168000,0.110,0.018,0.873
168500,0.070,0.025,0.905
169000,0.072,0.023,0.904
169500,0.070,0.078,0.853
170000,0.064,0.062,0.875
170500,0.093,0.026,0.880
171000,0.093,0.021,0.886
171500,0.119,0.021,0.859
172000,0.179,0.008,0.812
172500,0.136,0.022,0.843
173000,0.097,0.011,0.892
173500,0.124,0.006,0.870
174000,0.112,0.022,0.866
174500,0.136,0.009,0.855
175000,0.162,0.010,0.828
175500,0.185,0.001,0.815
176000,0.153,0.000,0.847
176500,0.172,0.004,0.824
177000,0.203,0.009,0.787
177500,0.184,0.005,0.811
178000,0.144,0.004,0.852
178500,0.137,0.011,0.852
179000,0.173,0.004,0.822
179500,0.197,0.001,0.802
180000,0.126,0.007,0.868
180500,0.126,0.010,0.865
181000,0.192,0.001,0.808
181500,0.236,0.000,0.764
182000,0.195,0.005,0.799
182500,0.226,0.004,0.771
183000,0.206,0.000,0.794
183500,0.230,0.004,0.767
184000,0.168,0.015,0.817
184500,0.108,0.013,0.879
185000,0.120,0.014,0.865
185500,0.161,0.007,0.832
186000,0.183,0.000,0.817
186500,0.181,0.000,0.819
187000,0.196,0.000,0.804
187500,0.137,0.007,0.856
188000,0.194,0.005,0.801
188500,0.200,0.001,0.799
189000,0.167,0.000,0.834
189500,0.155,0.004,0.840
190000,0.200,0.000,0.800
190500,0.137,0.006,0.857
191000,0.131,0.013,0.857
191500,0.144,0.004,0.853
192000,0.120,0.020,0.859
192500,0.103,0.021,0.876
193000,0.150,0.004,0.846
193500,0.074,0.051,0.875
194000,0.050,0.070,0.879
194500,0.091,0.026,0.883
195000,0.112,0.009,0.879
195500,0.166,0.005,0.829
196000,0.172,0.000,0.828
196500,0.172,0.000,0.829
197000,0.155,0.009,0.836
197500,0.153,0.013,0.835
198000,0.104,0.005,0.891
198500,0.217,0.002,0.781
199000,0.124,0.025,0.851
199500,0.168,0.002,0.831
200000,0.156,0.007,0.837
200500,0.120,0.038,0.841
201000,0.107,0.019,0.873
201500,0.116,0.012,0.872
202000,0.160,0.002,0.839
202500,0.187,0.005,0.807
203000,0.146,0.010,0.844
203500,0.173,0.004,0.823
204000,0.119,0.018,0.862
204500,0.152,0.015,0.833
205000,0.096,0.005,0.899
205500,0.174,0.005,0.821
206000,0.134,0.013,0.853
206500,0.124,0.011,0.866
207000,0.144,0.011,0.845
207500,0.101,0.006,0.893
208000,0.115,0.008,0.877
208500,0.117,0.006,0.876
209000,0.189,0.003,0.809
209500,0.194,0.007,0.799
210000,0.189,0.002,0.810
210500,0.153,0.001,0.846
211000,0.163,0.000,0.838
211500,0.177,0.002,0.821
212000,0.139,0.007,0.854
212500,0.194,0.001,0.806
213000,0.179,0.005,0.816
213500,0.198,0.011,0.791
214000,0.101,0.016,0.883
214500,0.120,0.022,0.857
215000,0.171,0.005,0.824
215500,0.171,0.011,0.819
216000,0.236,0.000,0.764
216500,0.211,0.000,0.789
217000,0.187,0.001,0.812
217500,0.148,0.012,0.840
218000,0.169,0.001,0.831
218500,0.167,0.002,0.832
219000,0.179,0.001,0.820
219500,0.185,0.003,0.812
220000,0.165,0.004,0.831
220500,0.126,0.019,0.855
221000,0.111,0.015,0.874
221500,0.150,0.001,0.850
222000,0.208,0.000,0.791
222500,0.192,0.005,0.803
223000,0.241,0.000,0.758
223500,0.195,0.000,0.805
224000,0.164,0.002,0.835
224500,0.159,0.003,0.839
225000,0.176,0.000,0.824
225500,0.184,0.000,0.816
226000,0.144,0.000,0.856
226500,0.167,0.002,0.832
227000,0.161,0.013,0.827
227500,0.160,0.003,0.838
228000,0.221,0.001,0.779
228500,0.200,0.000,0.800
229000,0.209,0.002,0.788
229500,0.237,0.000,0.762
230000,0.211,0.000,0.789
230500,0.177,0.004,0.819
231000,0.126,0.000,0.875
231500,0.172,0.002,0.826
232000,0.194,0.001,0.806
232500,0.141,0.000,0.859
233000,0.192,0.000,0.808
233500,0.172,0.004,0.824
234000,0.148,0.007,0.845
234500,0.090,0.021,0.888
235000,0.052,0.036,0.911
235500,0.047,0.068,0.885
236000,0.099,0.033,0.868
236500,0.167,0.012,0.822
237000,0.133,0.004,0.863
237500,0.126,0.009,0.866
238000,0.130,0.025,0.845
238500,0.179,0.004,0.817
239000,0.169,0.001,0.831
239500,0.212,0.003,0.784
240000,0.150,0.000,0.850
240500,0.141,0.008,0.851
241000,0.120,0.011,0.868
241500,0.134,0.007,0.859
242000,0.160,0.001,0.840
242500,0.159,0.004,0.837
243000,0.211,0.001,0.788
243500,0.177,0.003,0.820
244000,0.167,0.011,0.822
244500,0.191,0.002,0.807
245000,0.214,0.007,0.779
245500,0.202,0.001,0.798
246000,0.188,0.000,0.812
246500,0.211,0.000,0.788
247000,0.193,0.001,0.807
247500,0.170,0.007,0.823
248000,0.134,0.011,0.855
248500,0.115,0.030,0.855
249000,0.087,0.014,0.898
249500,0.043,0.049,0.909
250000,0.035,0.086,0.880
250500,0.059,0.078,0.863
251000,0.064,0.045,0.891
251500,0.057,0.043,0.899
252000,0.052,0.049,0.899
252500,0.031,0.047,0.922
253000,0.044,0.060,0.895
253500,0.083,0.037,0.880
254000,0.077,0.040,0.884
254500,0.076,0.019,0.904
255000,0.076,0.046,0.877
255500,0.075,0.017,0.909
256000,0.206,0.001,0.793
256500,0.160,0.001,0.840
257000,0.133,0.021,0.847
257500,0.118,0.009,0.872
258000,0.160,0.013,0.827
258500,0.121,0.007,0.872
259000,0.102,0.015,0.883
259500,0.107,0.022,0.871
260000,0.170,0.012,0.819
260500,0.120,0.005,0.875
261000,0.186,0.000,0.814
261500,0.159,0.000,0.842
262000,0.174,0.000,0.826
262500,0.147,0.007,0.846
263000,0.194,0.004,0.802
263500,0.128,0.004,0.869
264000,0.151,0.009,0.840
264500,0.226,0.000,0.774
265000,0.190,0.000,0.810
265500,0.223,0.004,0.774
266000,0.239,0.002,0.759
266500,0.164,0.005,0.831
267000,0.126,0.011,0.863
267500,0.194,0.001,0.805
268000,0.206,0.006,0.788
268500,0.196,0.001,0.804
269000,0.149,0.009,0.842
269500,0.230,0.002,0.769
270000,0.154,0.001,0.846
270500,0.126,0.009,0.866
271000,0.154,0.009,0.836
271500,0.172,0.011,0.816
272000,0.161,0.006,0.833
272500,0.170,0.001,0.830
273000,0.210,0.001,0.790
273500,0.167,0.000,0.833
274000,0.206,0.007,0.787
274500,0.176,0.004,0.821
275000,0.198,0.004,0.798
275500,0.154,0.000,0.846
276000,0.171,0.002,0.828
276500,0.235,0.000,0.765
277000,0.226,0.000,0.774
277500,0.120,0.007,0.872
278000,0.190,0.001,0.809
278500,0.092,0.015,0.893
279000,0.141,0.023,0.836
279500,0.121,0.010,0.869
280000,0.137,0.010,0.853
280500,0.112,0.010,0.878
281000,0.134,0.006,0.861
281500,0.180,0.000,0.820
282000,0.132,0.011,0.857
282500,0.137,0.015,0.848
283000,0.158,0.006,0.837
283500,0.185,0.009,0.805
284000,0.142,0.014,0.844
284500,0.173,0.004,0.824
285000,0.188,0.001,0.812
285500,0.162,0.001,0.838
286000,0.126,0.002,0.873
286500,0.168,0.000,0.833
287000,0.131,0.011,0.858
287500,0.115,0.004,0.881
288000,0.135,0.011,0.854
288500,0.163,0.000,0.837
