time,n_A+p,n_B,n_AB
500,0.010,0.894,0.096
1000,0.010,0.553,0.437
1500,0.010,0.341,0.649
2000,0.010,0.204,0.786
2500,0.018,0.150,0.832
3000,0.010,0.247,0.743
3500,0.019,0.214,0.766
4000,0.011,0.233,0.757
4500,0.023,0.139,0.839
5000,0.021,0.127,0.853
5500,0.019,0.147,0.834
6000,0.011,0.173,0.816
6500,0.030,0.137,0.833
7000,0.013,0.160,0.828
7500,0.021,0.110,0.870
8000,0.011,0.173,0.815
8500,0.010,0.161,0.830
9000,0.037,0.095,0.868
9500,0.024,0.172,0.805
10000,0.016,0.157,0.827
10500,0.020,0.125,0.855
11000,0.015,0.158,0.828
11500,0.017,0.121,0.862
12000,0.013,0.152,0.835
12500,0.010,0.249,0.741
13000,0.010,0.226,0.764
13500,0.010,0.104,0.885
14000,0.051,0.045,0.904
14500,0.050,0.095,0.856
15000,0.038,0.063,0.899
15500,0.041,0.088,0.871
16000,0.044,0.053,0.902
16500,0.068,0.088,0.844
17000,0.091,0.041,0.869
17500,0.128,0.024,0.848
18000,0.178,0.017,0.805
18500,0.234,0.002,0.764
19000,0.229,0.000,0.771
19500,0.267,0.000,0.734
20000,0.334,0.000,0.666
20500,0.238,0.000,0.762
21000,0.232,0.000,0.768
21500,0.207,0.000,0.793
22000,0.291,0.000,0.709
22500,0.285,0.000,0.715
23000,0.312,0.000,0.688
23500,0.272,0.000,0.728
24000,0.237,0.007,0.755
24500,0.241,0.000,0.758
25000,0.250,0.000,0.750
25500,0.205,0.000,0.794
26000,0.243,0.001,0.756
26500,0.267,0.000,0.733
27000,0.252,0.000,0.748
27500,0.229,0.000,0.771
28000,0.248,0.001,0.752
28500,0.278,0.000,0.722
29000,0.226,0.000,0.774
29500,0.319,0.000,0.681
30000,0.325,0.000,0.675
30500,0.274,0.000,0.726
31000,0.256,0.000,0.744
31500,0.240,0.000,0.760
32000,0.253,0.000,0.747
32500,0.258,0.000,0.742
33000,0.264,0.000,0.736
33500,0.242,0.000,0.758
34000,0.227,0.000,0.773
34500,0.243,0.000,0.757
35000,0.239,0.000,0.760
35500,0.270,0.000,0.730
36000,0.300,0.002,0.698
36500,0.236,0.002,0.762
37000,0.185,0.007,0.807
37500,0.251,0.004,0.746
38000,0.243,0.001,0.757
38500,0.236,0.000,0.764
39000,0.342,0.002,0.656
39500,0.276,0.001,0.724
40000,0.244,0.000,0.756
40500,0.234,0.000,0.766
41000,0.151,0.000,0.849
41500,0.199,0.006,0.795
42000,0.239,0.001,0.760
42500,0.247,0.000,0.752
43000,0.218,0.000,0.782
43500,0.216,0.000,0.783
44000,0.218,0.000,0.781
44500,0.232,0.000,0.768
45000,0.255,0.000,0.745
45500,0.256,0.013,0.732
46000,0.249,0.001,0.749
46500,0.257,0.001,0.743
47000,0.227,0.000,0.773
47500,0.324,0.000,0.676
48000,0.279,0.000,0.721
48500,0.186,0.000,0.814
49000,0.252,0.000,0.748
49500,0.175,0.011,0.813
50000,0.275,0.002,0.724
50500,0.269,0.000,0.732
51000,0.232,0.000,0.768
51500,0.270,0.000,0.730
52000,0.256,0.000,0.744
52500,0.133,0.010,0.857
53000,0.203,0.002,0.795
53500,0.241,0.000,0.759
54000,0.204,0.000,0.795
54500,0.167,0.000,0.833
55000,0.191,0.006,0.802
55500,0.203,0.003,0.793
56000,0.259,0.001,0.741
56500,0.244,0.001,0.756
57000,0.229,0.000,0.771
57500,0.196,0.007,0.797
58000,0.190,0.000,0.810
58500,0.237,0.000,0.763
59000,0.279,0.003,0.718
59500,0.234,0.000,0.766
60000,0.245,0.000,0.754
60500,0.229,0.000,0.771
61000,0.256,0.000,0.744
61500,0.321,0.002,0.677
62000,0.309,0.000,0.691
62500,0.380,0.000,0.620
63000,0.285,0.000,0.715
63500,0.261,0.000,0.740
64000,0.239,0.000,0.761
64500,0.239,0.000,0.761
65000,0.257,0.001,0.742
65500,0.213,0.009,0.778
66000,0.212,0.001,0.787
66500,0.264,0.000,0.736
67000,0.310,0.000,0.690
67500,0.260,0.000,0.740
68000,0.219,0.004,0.778
