time,n_A+p,n_B,n_AB
500,0.010,0.932,0.058
1000,0.010,0.702,0.288
1500,0.010,0.209,0.780
2000,0.015,0.081,0.904
2500,0.041,0.051,0.908
3000,0.017,0.037,0.947
3500,0.040,0.025,0.935
4000,0.025,0.036,0.939
4500,0.075,0.028,0.896
5000,0.076,0.015,0.909
5500,0.108,0.003,0.889
6000,0.072,0.015,0.912
6500,0.065,0.038,0.897
7000,0.057,0.013,0.930
7500,0.065,0.029,0.906
8000,0.065,0.018,0.917
8500,0.041,0.043,0.916
9000,0.038,0.033,0.929
9500,0.035,0.032,0.932
10000,0.067,0.043,0.891
10500,0.086,0.008,0.906
11000,0.080,0.016,0.904
11500,0.040,0.027,0.933
12000,0.079,0.021,0.900
12500,0.059,0.034,0.908
13000,0.032,0.034,0.935
13500,0.043,0.070,0.887
14000,0.064,0.035,0.901
14500,0.075,0.017,0.907
15000,0.054,0.024,0.922
15500,0.052,0.038,0.909
16000,0.065,0.026,0.909
16500,0.036,0.045,0.919
17000,0.063,0.006,0.931
17500,0.059,0.012,0.928
18000,0.058,0.001,0.942
18500,0.079,0.002,0.920
19000,0.066,0.020,0.914
19500,0.059,0.011,0.930
20000,0.051,0.027,0.921
20500,0.065,0.025,0.910
21000,0.050,0.036,0.914
21500,0.048,0.035,0.917
22000,0.033,0.018,0.950
22500,0.036,0.042,0.922
23000,0.035,0.061,0.903
23500,0.030,0.025,0.944
24000,0.047,0.013,0.941
24500,0.070,0.024,0.907
25000,0.063,0.010,0.927
25500,0.086,0.010,0.903
26000,0.066,0.018,0.915
26500,0.032,0.033,0.935
27000,0.018,0.058,0.924
27500,0.048,0.022,0.930
28000,0.041,0.015,0.945
28500,0.042,0.041,0.918
29000,0.086,0.013,0.900
29500,0.065,0.013,0.922
30000,0.056,0.011,0.933
30500,0.081,0.022,0.897
31000,0.060,0.010,0.929
31500,0.078,0.032,0.891
32000,0.079,0.014,0.907
32500,0.072,0.024,0.904
33000,0.041,0.023,0.936
33500,0.040,0.034,0.926
34000,0.071,0.025,0.903
34500,0.061,0.002,0.936
35000,0.099,0.006,0.895
35500,0.066,0.035,0.899
36000,0.042,0.019,0.940
36500,0.043,0.030,0.927
37000,0.080,0.015,0.906
37500,0.082,0.007,0.911
38000,0.078,0.009,0.913
38500,0.057,0.025,0.919
39000,0.051,0.016,0.933
39500,0.042,0.035,0.924
40000,0.033,0.054,0.912
40500,0.054,0.059,0.886
41000,0.054,0.025,0.921
41500,0.060,0.027,0.912
42000,0.038,0.021,0.941
42500,0.041,0.029,0.929
43000,0.050,0.035,0.914
43500,0.050,0.015,0.935
44000,0.059,0.029,0.912
44500,0.059,0.037,0.903
45000,0.037,0.030,0.933
45500,0.029,0.035,0.935
46000,0.035,0.026,0.939
46500,0.057,0.029,0.914
47000,0.041,0.048,0.911
47500,0.014,0.034,0.953
48000,0.031,0.046,0.922
48500,0.051,0.032,0.917
49000,0.087,0.005,0.907
49500,0.074,0.018,0.907
50000,0.057,0.026,0.917
50500,0.043,0.042,0.915
51000,0.054,0.033,0.913
51500,0.032,0.025,0.943
52000,0.042,0.041,0.917
52500,0.052,0.059,0.889
53000,0.069,0.021,0.910
53500,0.037,0.013,0.949
54000,0.026,0.027,0.947
54500,0.075,0.028,0.897
55000,0.051,0.022,0.926
55500,0.058,0.026,0.916
56000,0.054,0.019,0.927
56500,0.057,0.041,0.902
57000,0.075,0.003,0.922
57500,0.056,0.035,0.908
58000,0.044,0.043,0.912
58500,0.050,0.006,0.944
59000,0.100,0.006,0.894
59500,0.138,0.008,0.855
60000,0.075,0.037,0.887
60500,0.097,0.033,0.871
61000,0.046,0.035,0.918
61500,0.025,0.041,0.934
62000,0.051,0.025,0.924
62500,0.091,0.009,0.900
63000,0.101,0.001,0.899
63500,0.071,0.015,0.914
64000,0.069,0.018,0.913
64500,0.066,0.009,0.925
65000,0.070,0.011,0.920
65500,0.073,0.009,0.917
66000,0.046,0.024,0.929
66500,0.051,0.028,0.921
67000,0.075,0.011,0.914
67500,0.067,0.017,0.917
68000,0.049,0.026,0.925
68500,0.066,0.021,0.913
69000,0.057,0.024,0.919
69500,0.066,0.006,0.928
70000,0.076,0.007,0.917
70500,0.061,0.011,0.929
71000,0.068,0.009,0.922
71500,0.062,0.019,0.919
72000,0.046,0.017,0.938
72500,0.051,0.036,0.912
73000,0.099,0.015,0.887
73500,0.100,0.002,0.899
74000,0.055,0.013,0.931
74500,0.096,0.015,0.889
75000,0.064,0.024,0.912
75500,0.055,0.012,0.933
76000,0.093,0.008,0.899
76500,0.041,0.011,0.948
77000,0.054,0.019,0.926
77500,0.107,0.012,0.880
78000,0.067,0.014,0.919
78500,0.074,0.011,0.914
79000,0.086,0.013,0.901
79500,0.093,0.006,0.901
80000,0.080,0.011,0.909
80500,0.053,0.010,0.937
81000,0.079,0.022,0.899
81500,0.074,0.026,0.900
82000,0.040,0.021,0.939
82500,0.070,0.013,0.917
83000,0.043,0.046,0.911
83500,0.033,0.052,0.915
84000,0.026,0.030,0.944
84500,0.077,0.021,0.902
85000,0.062,0.033,0.905
85500,0.060,0.030,0.910
86000,0.034,0.036,0.930
86500,0.044,0.020,0.935
87000,0.074,0.018,0.908
87500,0.042,0.004,0.955
88000,0.061,0.021,0.917
88500,0.025,0.019,0.957
89000,0.067,0.018,0.915
89500,0.102,0.007,0.890
90000,0.108,0.006,0.886
90500,0.130,0.000,0.870
91000,0.100,0.000,0.900
91500,0.054,0.032,0.913
92000,0.033,0.035,0.932
92500,0.030,0.059,0.911
93000,0.047,0.042,0.911
93500,0.052,0.028,0.920
94000,0.062,0.024,0.914
94500,0.043,0.013,0.944
95000,0.028,0.058,0.914
95500,0.035,0.038,0.926
96000,0.022,0.053,0.925
96500,0.025,0.029,0.946
97000,0.067,0.021,0.913
97500,0.059,0.013,0.927
98000,0.068,0.044,0.888
98500,0.045,0.033,0.922
99000,0.051,0.025,0.925
99500,0.043,0.052,0.904
100000,0.029,0.038,0.933
100500,0.044,0.035,0.921
101000,0.067,0.015,0.918
101500,0.082,0.011,0.908
102000,0.060,0.034,0.906
102500,0.058,0.021,0.920
103000,0.044,0.004,0.952
103500,0.068,0.036,0.895
104000,0.048,0.025,0.926
104500,0.043,0.009,0.948
105000,0.088,0.026,0.886
105500,0.059,0.029,0.912
106000,0.102,0.004,0.894
106500,0.068,0.011,0.922
107000,0.133,0.001,0.866
107500,0.133,0.001,0.866
108000,0.072,0.015,0.914
108500,0.082,0.018,0.900
