time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.940,0.050
1500,0.010,0.919,0.071
2000,0.010,0.953,0.037
2500,0.010,0.913,0.077
3000,0.010,0.909,0.081
3500,0.010,0.955,0.035
4000,0.010,0.935,0.055
4500,0.010,0.960,0.030
5000,0.010,0.949,0.041
5500,0.010,0.902,0.088
6000,0.010,0.895,0.095
6500,0.010,0.927,0.063
7000,0.010,0.974,0.016
7500,0.010,0.956,0.034
8000,0.010,0.966,0.024
8500,0.010,0.946,0.044
9000,0.010,0.963,0.027
9500,0.010,0.958,0.032
10000,0.010,0.964,0.026
10500,0.010,0.987,0.003
11000,0.010,0.938,0.052
11500,0.010,0.948,0.042
12000,0.010,0.958,0.032
12500,0.010,0.939,0.051
13000,0.010,0.955,0.035
13500,0.010,0.952,0.038
14000,0.010,0.922,0.068
14500,0.010,0.900,0.090
15000,0.010,0.932,0.057
15500,0.010,0.957,0.033
16000,0.010,0.955,0.035
16500,0.010,0.950,0.040
17000,0.010,0.970,0.020
17500,0.010,0.977,0.013
18000,0.010,0.955,0.035
18500,0.010,0.906,0.084
19000,0.010,0.967,0.023
19500,0.010,0.968,0.022
20000,0.010,0.953,0.037
20500,0.010,0.936,0.054
21000,0.010,0.948,0.042
21500,0.010,0.963,0.027
22000,0.010,0.950,0.040
22500,0.010,0.922,0.068
23000,0.010,0.970,0.020
23500,0.010,0.982,0.008
24000,0.010,0.971,0.019
24500,0.010,0.916,0.074
25000,0.010,0.953,0.037
25500,0.010,0.956,0.034
26000,0.010,0.968,0.022
26500,0.010,0.924,0.066
27000,0.010,0.817,0.173
27500,0.010,0.884,0.106
28000,0.010,0.965,0.025
28500,0.010,0.926,0.064
29000,0.010,0.979,0.011
29500,0.010,0.979,0.011
30000,0.010,0.964,0.026
30500,0.010,0.959,0.031
31000,0.010,0.935,0.054
31500,0.010,0.890,0.100
32000,0.010,0.960,0.030
32500,0.010,0.957,0.033
33000,0.010,0.928,0.061
33500,0.010,0.946,0.044
34000,0.010,0.933,0.057
34500,0.010,0.939,0.051
35000,0.010,0.947,0.043
35500,0.010,0.923,0.067
36000,0.010,0.956,0.034
36500,0.010,0.979,0.011
37000,0.010,0.978,0.012
37500,0.010,0.953,0.037
38000,0.010,0.939,0.051
38500,0.010,0.980,0.010
39000,0.010,0.943,0.047
39500,0.010,0.925,0.065
40000,0.010,0.953,0.037
40500,0.010,0.943,0.047
41000,0.010,0.974,0.016
41500,0.010,0.965,0.025
42000,0.010,0.975,0.015
42500,0.010,0.946,0.044
43000,0.010,0.972,0.018
43500,0.010,0.961,0.029
44000,0.010,0.925,0.065
44500,0.010,0.942,0.048
45000,0.010,0.908,0.082
45500,0.010,0.855,0.135
46000,0.010,0.878,0.112
46500,0.010,0.881,0.109
47000,0.010,0.938,0.052
47500,0.010,0.974,0.016
48000,0.010,0.960,0.030
48500,0.010,0.971,0.019
49000,0.010,0.921,0.069
49500,0.010,0.947,0.043
